Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.340874,17.875,17.859,0.150,2.756,2.830,0.154,110.947,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.519,0.380,107,147,147,NA,4432,29, 50,62.177, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.358544,17.670,17.059,0.229,2.114,2.220,0.120,92.252,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.525,0.384,107,147,147,NA,4432,29, 50,62.177, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.376442,17.898,18.533,0.184,2.844,2.855,0.159,110.786,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.518,0.379,107,147,147,NA,4432,29, 50,62.177, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.394651,18.209,17.573,0.257,1.811,2.218,0.099,92.724,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.509,0.373,107,147,147,NA,4432,29, 50,62.177, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.412508,17.857,17.592,0.135,1.903,1.954,0.107,110.317,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.519,0.380,107,147,147,NA,4432,29, 48,62.326, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.430399,17.891,18.917,0.229,2.076,2.980,0.116,92.749,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.518,0.380,107,147,147,NA,4432,29, 48,62.326, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.448226,17.827,16.506,0.135,1.612,1.660,0.090,109.256,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.520,0.381,107,147,147,NA,4432,29, 48,62.326, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.466143,17.918,18.520,0.333,2.024,2.262,0.113,92.079,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.518,0.379,107,147,147,NA,4432,29, 48,62.326, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.484078,17.934,18.949,0.146,2.477,3.277,0.138,111.028,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.517,0.379,107,147,147,NA,4432,29, 48,62.326, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.501462,17.384,16.279,0.220,2.158,2.172,0.124,91.551,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.391,0.534,0.391,107,147,147,NA,4432,29, 48,62.326, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.519293,17.831,17.416,0.157,1.706,1.756,0.096,108.967,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.520,0.381,107,147,147,NA,4432,29, 48,62.326, 65,100,0,82,0,63,0,36,0,97,0,98,0,46,0,20,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.537240,17.948,18.844,0.275,2.074,2.652,0.116,91.993,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.378,0.517,0.378,107,147,147,NA,4439,30, 48,62.326, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.555107,17.867,17.986,0.129,2.605,2.772,0.146,109.979,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.519,0.380,107,147,147,NA,4439,30, 48,62.326, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.572793,17.686,16.866,0.231,1.892,1.952,0.107,91.104,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.524,0.384,107,147,147,NA,4439,30, 48,62.326, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.590621,17.828,17.975,0.141,2.049,2.098,0.115,109.078,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.520,0.381,107,147,147,NA,4439,30, 48,62.326, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.608913,18.291,18.655,0.316,2.033,2.462,0.111,92.044,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.507,0.371,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.626825,17.912,17.996,0.148,2.496,2.546,0.139,110.041,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.518,0.379,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.644227,17.403,17.130,0.222,2.144,2.273,0.123,91.403,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.390,0.533,0.390,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.662074,17.846,17.323,0.152,1.698,1.749,0.095,108.726,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.520,0.381,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.680010,17.936,18.803,0.287,2.057,2.616,0.115,91.802,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.517,0.379,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.697877,17.867,18.028,0.140,2.557,2.777,0.143,109.830,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.519,0.380,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.715296,17.419,16.916,0.191,2.150,2.273,0.123,93.564,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.390,0.533,0.390,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.733076,17.780,17.337,0.143,1.780,1.831,0.100,110.901,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.522,0.382,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.750920,17.844,18.595,0.202,2.153,2.582,0.121,93.801,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.520,0.381,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.768690,17.770,17.117,0.147,1.716,1.929,0.097,110.918,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.522,0.382,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.786544,17.854,17.904,0.195,1.964,1.978,0.110,93.142,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.520,0.380,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.804305,17.761,18.548,0.125,2.168,2.765,0.122,111.689,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.522,0.382,107,147,147,NA,4439,30, 50,60.840, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.822568,18.263,17.756,0.309,2.135,2.257,0.117,93.782,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.372,0.508,0.372,107,147,147,NA,4439,30, 50,62.296, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.840449,17.881,18.500,0.132,2.725,2.877,0.152,112.282,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.519,0.380,107,147,147,NA,4439,30, 50,62.296, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.858065,17.616,17.009,0.219,2.140,2.270,0.121,90.759,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.386,0.527,0.386,107,147,147,NA,4439,30, 50,62.296, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.875890,17.824,17.354,0.166,1.746,1.800,0.098,108.113,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.520,0.381,107,147,147,NA,4439,30, 50,62.296, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4098.893762,17.873,18.968,0.307,2.162,2.895,0.121,91.397,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.519,0.380,107,147,147,NA,4439,30, 50,62.296, 65,100,1,65,1,74,1,55,1,97,1,98,1,35,1,26,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
