Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.655297,16.859,17.023,0.255,0.244,0.536,0.014,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.657,3.672,1.657,16,35,35,NA,4401,13, 39,32.310, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.671985,16.688,16.536,0.335,0.321,0.383,0.019,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.674,3.709,1.674,16,35,35,NA,4401,13, 39,32.310, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.688894,16.908,16.849,0.266,0.254,0.324,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.652,3.661,1.652,16,35,35,NA,4401,13, 39,32.310, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.705742,16.849,16.854,0.277,0.266,0.329,0.016,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.658,3.674,1.658,16,35,35,NA,4401,13, 39,32.310, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.721926,16.184,16.167,0.258,0.246,0.313,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.726,3.825,1.726,16,35,35,NA,4401,13, 39,32.310, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.738645,16.719,16.743,0.280,0.270,0.337,0.016,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.671,3.702,1.671,16,35,35,NA,4401,13, 39,32.310, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.755447,16.802,17.045,0.260,0.248,0.581,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.663,3.684,1.663,16,35,35,NA,4401,13, 39,32.310, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.772123,16.677,16.411,0.261,0.253,0.315,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.675,3.712,1.675,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.788744,16.621,16.622,0.262,0.251,0.315,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.681,3.724,1.681,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.805510,16.765,16.787,0.276,0.265,0.336,0.016,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.666,3.692,1.666,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.821956,16.447,16.453,0.263,0.252,0.343,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.699,3.764,1.699,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.838625,16.669,16.630,0.253,0.243,0.304,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.676,3.714,1.676,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.855643,17.018,17.142,0.259,0.249,0.429,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.642,3.637,1.642,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.872407,16.764,16.790,0.250,0.395,0.455,0.024,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.667,3.693,1.667,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.888928,16.521,16.383,0.265,0.253,0.317,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.691,3.747,1.691,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.905688,16.760,16.747,0.242,0.233,0.303,0.014,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.667,3.693,1.667,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.921882,16.195,16.358,0.190,0.302,0.467,0.019,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.725,3.822,1.725,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.938518,16.635,16.635,0.417,0.402,0.467,0.024,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.679,3.721,1.679,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.955532,17.014,17.112,0.266,0.254,0.565,0.015,NA,1410,5001,39,45,NA,NA,NA,NA,NA,NA,1.642,3.638,1.642,16,35,35,NA,4401,13, 38,31.377, 65,32,1,15,1,9,1,6,1,73,1,75,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.972245,16.713,16.442,0.241,0.232,0.293,0.014,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.672,3.704,1.672,16,35,35,NA,4419,9, 38,31.377, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7852.988589,16.344,16.418,0.194,0.303,0.366,0.019,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.709,3.787,1.709,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.005329,16.740,16.808,0.212,0.368,0.434,0.022,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.669,3.698,1.669,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.022155,16.826,16.823,0.266,0.255,0.432,0.015,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.660,3.679,1.660,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.038855,16.700,16.694,0.380,0.364,0.425,0.022,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.673,3.707,1.673,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.055753,16.897,16.838,0.255,0.244,0.365,0.014,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.653,3.663,1.653,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.072623,16.870,16.839,0.285,0.275,0.334,0.016,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.656,3.669,1.656,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.088891,16.268,16.314,0.264,0.252,0.380,0.016,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.717,3.805,1.717,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.105654,16.764,16.691,0.255,0.245,0.308,0.015,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.667,3.693,1.667,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.121798,16.143,16.384,0.244,0.232,0.549,0.014,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.731,3.834,1.731,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.138341,16.544,16.296,0.247,0.238,0.301,0.014,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.689,3.742,1.689,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.155181,16.839,17.041,0.246,0.234,0.503,0.014,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.659,3.676,1.659,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7853.171796,16.615,16.415,0.255,0.244,0.303,0.015,NA,1395,5001,38,45,NA,NA,NA,NA,NA,NA,1.681,3.726,1.681,16,35,35,NA,4419,9, 37,31.769, 65,16,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
