Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.413744,6.065,8.298,0.125,18.554,37.682,3.059,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.061,1.438,1.061,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.419691,5.947,8.361,0.132,19.155,40.095,3.221,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.082,1.467,1.082,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.427951,8.259,0.000,0.126,16.697,0.000,2.022,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.779,1.056,0.779,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.434290,6.339,8.372,0.125,16.235,33.869,2.561,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.015,1.376,1.015,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.441229,6.939,8.312,0.143,18.382,35.242,2.649,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.927,1.257,0.927,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.446726,5.497,8.384,0.129,19.400,38.129,3.529,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.171,1.587,1.171,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.452875,6.149,8.263,0.130,19.783,40.243,3.217,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.047,1.419,1.047,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.461988,9.112,0.000,0.137,16.546,0.000,1.816,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.706,0.957,0.706,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.468229,6.241,8.366,0.131,16.156,33.255,2.589,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.031,1.398,1.031,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.474870,6.641,8.318,0.129,18.070,34.933,2.721,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.969,1.314,0.969,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.480704,5.834,8.276,0.131,18.816,37.375,3.225,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.103,1.495,1.103,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.486684,5.981,8.372,0.132,19.339,39.766,3.234,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.076,1.458,1.076,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.495002,8.318,0.000,0.128,16.861,0.000,2.027,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.774,1.049,0.774,114,155,155,NA,4345,29, 51,62.936, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.501502,6.500,8.383,0.136,16.262,33.332,2.502,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.990,1.342,0.990,114,155,155,NA,4345,29, 52,62.686, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.508076,6.574,8.311,0.131,18.210,35.069,2.770,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.979,1.327,0.979,114,155,155,NA,4345,29, 52,62.686, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.514012,5.936,8.284,0.126,18.831,37.417,3.172,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.084,1.469,1.084,114,155,155,NA,4345,29, 52,62.686, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.520009,5.996,8.383,0.129,19.307,39.804,3.220,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.073,1.455,1.073,114,155,155,NA,4345,29, 52,62.686, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.528516,8.508,8.333,0.151,16.662,39.629,1.958,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.756,1.025,0.756,114,155,155,NA,4345,29, 52,62.686, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.534923,6.406,0.000,0.153,17.427,0.000,2.720,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.005,1.362,1.005,114,155,155,NA,4345,29, 52,62.686, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.541448,6.526,8.276,0.123,17.941,34.973,2.749,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.986,1.337,0.986,114,155,155,NA,4345,29, 52,62.686, 65,100,1,71,1,54,1,30,1,97,1,98,1,25,1,22,1,18,18,20,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.547687,6.239,8.373,0.172,18.193,37.107,2.916,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.029,1.394,1.029,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.554750,7.063,8.346,0.146,16.911,38.390,2.394,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.909,1.231,0.909,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.561552,6.802,8.325,0.134,16.180,39.913,2.379,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.944,1.278,0.944,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.567786,6.235,0.000,0.130,17.560,0.000,2.816,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.030,1.395,1.030,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.573850,6.063,8.338,0.138,17.261,35.953,2.847,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.059,1.434,1.059,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.579914,6.064,8.303,0.133,19.250,38.192,3.175,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.059,1.434,1.059,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.587349,7.435,8.400,0.124,18.344,39.158,2.467,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.863,1.170,0.863,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.593052,5.703,0.000,0.156,18.466,0.000,3.238,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.125,1.525,1.125,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.601226,8.174,8.323,0.128,16.146,33.604,1.975,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.785,1.064,0.785,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.607715,6.489,8.318,0.127,18.205,35.433,2.805,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.989,1.340,0.989,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.613655,5.940,8.273,0.125,18.765,37.766,3.159,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.081,1.464,1.081,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5729.619582,5.927,8.393,0.139,19.354,40.232,3.265,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.083,1.467,1.083,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5729.628101,8.519,0.000,0.133,16.649,0.000,1.954,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.754,1.021,0.754,115,155,155,NA,4343,28, 52,62.686, 65,100,0,75,0,45,0,24,0,97,0,99,0,23,0,20,0,15,15,18,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
