Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.555212,32.856,33.370,0.146,11.256,28.678,0.343,84.502,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.314,0.463,0.314,65,96,96,NA,4320,20, 42,46.060, 65,27,12,24,11,29,11,18,4,63,23,50,20,17,4,14,4,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.589070,33.858,33.276,0.173,10.850,28.096,0.320,84.510,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.305,0.449,0.305,65,96,96,NA,4320,20, 42,46.060, 65,27,12,24,11,29,11,18,4,63,23,50,20,17,4,14,4,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.622139,33.070,33.358,0.148,11.147,28.384,0.337,84.449,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.312,0.460,0.312,65,96,96,NA,4320,20, 42,46.060, 65,27,12,24,11,29,11,18,4,63,23,50,20,17,4,14,4,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.655274,33.135,33.305,0.160,11.095,28.555,0.335,84.435,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.312,0.459,0.312,65,96,96,NA,4320,20, 42,46.060, 65,27,12,24,11,29,11,18,4,63,23,50,20,17,4,14,4,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.688754,33.480,33.395,0.148,11.195,28.471,0.334,86.696,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.309,0.454,0.309,65,96,96,NA,4320,20, 42,46.060, 65,27,12,24,11,29,11,18,4,63,23,50,20,17,4,14,4,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.722452,33.698,33.284,0.166,11.021,28.057,0.327,86.687,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.307,0.452,0.307,65,96,96,NA,4320,20, 39,50.503, 65,27,12,24,11,29,11,18,4,63,23,50,20,17,4,14,4,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.755763,33.311,33.326,0.152,11.040,28.071,0.331,86.629,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.310,0.457,0.310,65,96,96,NA,4329,19, 39,50.503, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.788695,32.932,33.322,0.160,11.026,28.461,0.335,86.671,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.314,0.462,0.314,65,96,96,NA,4329,19, 39,50.503, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.822050,33.356,33.349,0.162,11.229,28.455,0.337,86.682,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.310,0.456,0.310,65,96,96,NA,4329,19, 39,50.503, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.855295,33.244,33.313,0.169,11.021,28.524,0.332,86.517,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.311,0.458,0.311,65,96,96,NA,4329,19, 39,50.503, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.888854,33.559,33.336,0.151,11.022,28.301,0.328,86.678,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.308,0.453,0.308,65,96,96,NA,4329,19, 39,50.503, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.922072,33.218,33.352,0.173,11.092,28.435,0.334,86.724,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.311,0.458,0.311,65,96,96,NA,4329,19, 42,48.344, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.955764,33.693,33.358,0.146,11.049,28.100,0.328,88.218,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.307,0.452,0.307,65,96,96,NA,4329,19, 42,48.344, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3182.992966,37.201,41.635,0.139,12.118,32.534,0.326,96.598,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.278,0.409,0.278,65,96,96,NA,4329,19, 42,48.344, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.023011,30.045,33.330,0.156,12.064,35.819,0.402,96.711,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.344,0.506,0.344,65,96,96,NA,4329,19, 42,48.344, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.055858,32.847,25.015,0.161,11.114,27.987,0.338,87.486,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.314,0.463,0.314,65,96,96,NA,4329,19, 42,48.344, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.088675,32.817,33.317,0.195,10.983,28.487,0.335,88.322,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.315,0.464,0.315,65,96,96,NA,4329,19, 42,48.344, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.122275,33.600,33.351,0.177,11.039,28.238,0.329,87.841,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.307,0.453,0.307,65,96,96,NA,4329,19, 42,48.344, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.155383,33.108,33.297,0.165,11.097,28.427,0.335,88.279,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.312,0.460,0.312,65,96,96,NA,4329,19, 41,47.290, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.188826,33.444,33.352,0.169,11.127,28.335,0.333,88.277,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.309,0.455,0.309,65,96,96,NA,4329,19, 41,47.290, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.221985,33.158,33.338,0.200,10.986,28.515,0.331,88.279,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.312,0.459,0.312,65,96,96,NA,4329,19, 41,47.290, 65,26,15,23,13,24,13,18,0,60,29,42,25,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.255268,33.283,33.339,0.173,10.883,28.570,0.327,88.638,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.309,0.454,0.309,66,97,97,NA,4321,19, 41,47.290, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.288242,32.974,33.333,0.289,11.276,28.929,0.342,88.684,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.312,0.458,0.312,66,97,97,NA,4321,19, 41,47.290, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.322064,33.822,33.330,0.165,10.812,28.437,0.320,88.726,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.304,0.447,0.304,66,97,97,NA,4321,19, 41,47.290, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.354971,32.907,33.327,0.166,11.286,28.857,0.343,88.541,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.312,0.459,0.312,66,97,97,NA,4321,19, 42,47.838, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.388428,33.458,33.332,0.190,10.967,28.731,0.328,88.713,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.307,0.452,0.307,66,97,97,NA,4321,19, 42,47.838, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.421903,33.475,33.319,0.160,11.057,28.576,0.330,86.787,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.307,0.452,0.307,66,97,97,NA,4321,19, 42,47.838, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.455268,33.366,33.332,0.180,10.997,28.542,0.330,86.774,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.308,0.453,0.308,66,97,97,NA,4321,19, 42,47.838, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.488589,33.320,33.321,0.155,11.104,28.542,0.333,86.812,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.309,0.454,0.309,66,97,97,NA,4321,19, 42,47.838, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.522144,33.555,33.358,0.157,11.123,28.345,0.331,86.844,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.306,0.451,0.306,66,97,97,NA,4321,19, 42,47.838, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.555144,33.001,33.321,0.163,11.129,28.666,0.337,85.283,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.312,0.458,0.312,66,97,97,NA,4321,19, 41,48.246, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.588751,33.607,33.329,0.243,11.091,28.387,0.330,85.283,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.306,0.450,0.306,66,97,97,NA,4321,19, 41,48.246, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3183.621960,33.209,69.430,0.159,12.525,64.609,0.377,121.479,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.310,0.455,0.310,66,97,97,NA,4321,19, 41,48.246, 65,26,11,24,11,29,10,18,9,58,25,42,31,16,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
