Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.157139,33.325,33.342,0.186,8.053,25.149,0.242,NA,1860,9001,33,43,NA,NA,NA,NA,NA,NA,0.647,1.597,0.647,18,46,46,NA,4544,28, 47,54.419, 65,100,1,87,1,86,1,39,1,99,1,99,1,1,1,1,1,11,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.190484,33.345,33.324,0.183,8.026,25.128,0.241,NA,1860,9001,33,43,NA,NA,NA,NA,NA,NA,0.647,1.596,0.647,18,46,46,NA,4544,28, 47,54.419, 65,100,1,87,1,86,1,39,1,99,1,99,1,1,1,1,1,11,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.223790,33.306,33.336,0.179,8.075,25.158,0.242,NA,1860,9001,33,43,NA,NA,NA,NA,NA,NA,0.648,1.597,0.648,18,46,46,NA,4544,28, 47,54.419, 65,100,1,87,1,86,1,39,1,99,1,99,1,1,1,1,1,11,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.257122,33.332,33.334,0.198,8.035,25.160,0.241,NA,1860,9001,33,43,NA,NA,NA,NA,NA,NA,0.647,1.596,0.647,18,46,46,NA,4544,28, 47,54.419, 65,100,1,87,1,86,1,39,1,99,1,99,1,1,1,1,1,11,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.290472,33.350,33.323,0.200,8.046,25.134,0.241,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.648,1.603,0.648,18,46,46,NA,4544,26, 47,54.419, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.323803,33.331,33.340,0.188,8.032,25.143,0.241,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.604,0.649,18,46,46,NA,4544,26, 47,54.419, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.357139,33.336,33.339,0.188,8.067,25.146,0.242,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.604,0.649,18,46,46,NA,4544,26, 46,54.300, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.390475,33.336,33.328,0.184,8.036,25.138,0.241,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.604,0.649,18,46,46,NA,4544,26, 46,54.300, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.423796,33.321,33.336,0.186,8.047,25.153,0.242,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.604,0.649,18,46,46,NA,4544,26, 46,54.300, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.457130,33.335,33.325,0.192,8.037,25.143,0.241,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.604,0.649,18,46,46,NA,4544,26, 46,54.300, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.490486,33.356,33.333,0.183,8.051,25.121,0.241,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.648,1.603,0.648,18,46,46,NA,4544,26, 46,54.300, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.523819,33.333,33.328,0.182,8.020,25.116,0.241,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.604,0.649,18,46,46,NA,4544,26, 46,54.300, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.557129,33.310,33.354,0.190,8.058,25.161,0.242,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.605,0.649,18,46,46,NA,4544,26, 47,54.523, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.590510,33.381,33.320,0.205,8.068,25.100,0.242,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.648,1.602,0.648,18,46,46,NA,4544,26, 47,54.523, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.623805,33.295,33.331,0.179,8.050,25.136,0.242,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.606,0.649,18,46,46,NA,4544,26, 47,54.523, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.657133,33.328,33.333,0.177,8.046,25.141,0.241,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.604,0.649,18,46,46,NA,4544,26, 47,54.523, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.690492,33.359,33.324,0.163,8.092,25.106,0.243,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.648,1.603,0.648,18,46,46,NA,4544,26, 47,54.523, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.723787,33.295,33.336,0.197,8.030,25.147,0.241,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.649,1.606,0.649,18,46,46,NA,4544,26, 47,54.523, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.757131,33.344,33.347,0.184,8.056,25.150,0.242,NA,1860,9001,43,44,NA,NA,NA,NA,NA,NA,0.648,1.603,0.648,18,46,46,NA,4544,26, 48,54.769, 65,100,0,79,0,92,0,39,0,99,0,99,0,0,0,0,0,9,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.790492,33.361,33.322,0.165,8.031,25.110,0.241,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.597,0.647,18,46,46,NA,4544,28, 48,54.769, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.823796,33.304,33.332,0.187,8.074,25.138,0.242,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.648,1.600,0.648,18,46,46,NA,4544,28, 48,54.769, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.857132,33.336,33.336,0.177,8.036,25.139,0.241,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.598,0.647,18,46,46,NA,4544,28, 48,54.769, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.890481,33.350,33.321,0.165,8.039,25.110,0.241,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.598,0.647,18,46,46,NA,4544,28, 48,54.769, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.923802,33.321,33.342,0.178,8.022,25.131,0.241,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.648,1.599,0.648,18,46,46,NA,4544,28, 48,54.769, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.957138,33.335,33.323,0.171,8.108,25.119,0.243,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.598,0.647,18,46,46,NA,4544,28, 46,54.749, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9040.990485,33.347,33.343,0.164,8.014,25.115,0.240,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.598,0.647,18,46,46,NA,4544,28, 46,54.749, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9041.023803,33.318,33.331,0.170,8.056,25.128,0.242,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.648,1.599,0.648,18,46,46,NA,4544,28, 46,54.749, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9041.057137,33.334,33.332,0.166,8.034,25.126,0.241,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.598,0.647,18,46,46,NA,4544,28, 46,54.749, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9041.090468,33.331,33.327,0.173,8.048,25.122,0.241,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.598,0.647,18,46,46,NA,4544,28, 46,54.749, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9041.123798,33.330,33.330,0.176,8.034,25.121,0.241,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.599,0.647,18,46,46,NA,4544,28, 46,54.749, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9041.157136,33.338,33.331,0.169,8.040,25.114,0.241,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.598,0.647,18,46,46,NA,4544,28, 47,54.275, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9041.190478,33.342,41.668,0.163,11.378,33.441,0.341,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.598,0.647,18,46,46,NA,4544,28, 47,54.275, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9041.223812,33.334,33.333,0.153,11.446,33.440,0.343,NA,1860,9001,34,44,NA,NA,NA,NA,NA,NA,0.647,1.598,0.647,18,46,46,NA,4544,28, 47,54.275, 65,100,1,71,1,82,1,58,1,99,1,99,1,1,1,1,1,11,10,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
