Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.531945,16.623,16.650,0.141,0.170,20.676,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.624,0.945,0.624,63,96,96,NA,4459,33, 46,59.254, 65,100,1,84,1,92,1,76,1,99,1,99,1,58,1,2,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.548643,16.698,16.632,0.094,0.189,20.610,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.622,0.940,0.622,63,96,96,NA,4459,33, 46,59.254, 65,100,1,84,1,92,1,76,1,99,1,99,1,58,1,2,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.565321,16.678,16.698,0.152,0.168,20.630,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.622,0.941,0.622,63,96,96,NA,4459,33, 46,59.254, 65,100,1,84,1,92,1,76,1,99,1,99,1,58,1,2,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.582049,16.727,16.632,0.098,0.184,20.534,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.620,0.939,0.620,63,96,96,NA,4459,33, 46,59.254, 65,100,1,84,1,92,1,76,1,99,1,99,1,58,1,2,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.598664,16.615,16.699,0.140,0.169,20.618,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.625,0.947,0.625,63,96,96,NA,4450,33, 46,59.254, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.615386,16.723,16.633,0.092,0.177,20.528,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.621,0.940,0.621,63,96,96,NA,4450,33, 46,59.254, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.632016,16.629,16.702,0.144,0.168,20.601,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.625,0.946,0.625,63,96,96,NA,4450,33, 46,59.254, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.648736,16.720,16.643,0.093,0.180,20.524,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.621,0.941,0.621,63,96,96,NA,4450,33, 46,59.254, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.665285,16.550,16.690,0.144,0.166,20.664,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.628,0.950,0.628,63,96,96,NA,4450,33, 46,59.254, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.681988,16.703,16.637,0.101,0.185,20.598,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.622,0.942,0.622,63,96,96,NA,4450,33, 46,59.254, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.698621,16.633,16.698,0.147,0.166,20.663,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.624,0.945,0.624,63,96,96,NA,4450,33, 46,59.254, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.715323,16.702,16.634,0.098,0.197,20.595,0.012,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.622,0.942,0.622,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.731977,16.654,16.695,0.138,0.169,20.636,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.624,0.944,0.624,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.748702,16.724,16.693,0.090,0.187,20.604,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.621,0.940,0.621,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.765313,16.611,16.640,0.149,0.171,20.633,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.625,0.947,0.625,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.782035,16.722,16.631,0.098,0.184,20.542,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.621,0.940,0.621,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.798619,16.584,16.699,0.133,0.166,20.657,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.626,0.948,0.626,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.815333,16.714,16.636,0.097,0.186,20.579,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.621,0.941,0.621,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.831995,16.662,16.698,0.144,0.167,20.615,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.623,0.944,0.623,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.848709,16.714,16.653,0.089,0.178,20.554,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.621,0.941,0.621,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.865715,17.006,16.682,0.130,0.169,20.231,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.611,0.925,0.611,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.882532,16.817,16.641,0.110,0.192,20.054,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.618,0.935,0.618,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.898697,16.165,16.693,0.141,0.168,20.582,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.642,0.973,0.642,63,96,96,NA,4450,33, 47,59.619, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.915421,16.724,16.633,0.093,0.191,20.491,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.621,0.940,0.621,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.931965,16.543,16.696,0.143,0.169,20.643,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.628,0.951,0.628,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.948570,16.606,16.660,0.097,0.195,20.698,0.012,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.625,0.947,0.625,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.965503,16.933,16.676,0.252,0.240,20.441,0.014,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.613,0.929,0.613,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.982087,16.583,16.630,0.108,0.193,20.488,0.012,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.626,0.948,0.626,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14022.998613,16.527,16.702,0.135,0.167,20.663,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.628,0.952,0.628,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14023.015346,16.733,16.638,0.108,0.192,20.569,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.621,0.940,0.621,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14023.031972,16.626,16.689,0.136,0.162,20.631,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.625,0.946,0.625,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14023.048689,16.716,16.645,0.089,0.176,20.560,0.011,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.621,0.941,0.621,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14023.065686,16.998,16.691,0.146,0.170,20.253,0.010,NA,2775,9001,55,52,NA,NA,NA,NA,NA,NA,0.611,0.925,0.611,63,96,96,NA,4450,33, 48,59.705, 65,100,1,88,1,79,1,86,1,99,1,99,1,62,1,1,1,13,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
