Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.483579,33.733,33.326,0.144,35.085,58.712,1.040,113.839,2760,9001,93,68,NA,NA,NA,NA,NA,NA,0.188,0.256,0.188,115,157,157,NA,4383,44, 49,69.139, 65,100,25,71,30,56,31,50,26,64,61,56,70,44,29,35,24,29,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.516571,32.992,33.368,0.166,35.466,59.087,1.075,113.886,2760,9001,93,68,NA,NA,NA,NA,NA,NA,0.193,0.262,0.193,115,157,157,NA,4383,44, 49,69.139, 65,100,25,71,30,56,31,50,26,64,61,56,70,44,29,35,24,29,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.549579,33.008,33.294,0.146,35.826,59.373,1.085,113.760,2760,9001,93,68,NA,NA,NA,NA,NA,NA,0.193,0.262,0.193,115,157,157,NA,4383,44, 49,69.139, 65,100,25,71,30,56,31,50,26,64,61,56,70,44,29,35,24,29,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.583115,33.536,33.346,0.162,35.973,59.183,1.073,113.858,2760,9001,93,68,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,157,157,NA,4383,44, 49,69.139, 65,100,25,71,30,56,31,50,26,64,61,56,70,44,29,35,24,29,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.616208,33.093,33.338,0.145,36.729,59.428,1.110,113.801,2760,9001,93,68,NA,NA,NA,NA,NA,NA,0.192,0.261,0.192,115,157,157,NA,4383,44, 47,67.771, 65,100,25,71,30,56,31,50,26,64,61,56,70,44,29,35,24,29,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.649669,33.461,33.313,0.157,37.110,59.280,1.109,113.058,2760,9001,93,68,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,157,157,NA,4383,44, 47,67.771, 65,100,25,71,30,56,31,50,26,64,61,56,70,44,29,35,24,29,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.682801,33.133,33.339,0.150,37.746,59.486,1.139,113.084,2760,9001,93,68,NA,NA,NA,NA,NA,NA,0.192,0.261,0.192,115,157,157,NA,4383,44, 47,67.771, 65,100,25,71,30,56,31,50,26,64,61,56,70,44,29,35,24,29,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.716830,34.029,33.365,0.155,37.262,58.823,1.095,113.159,2760,9001,93,68,NA,NA,NA,NA,NA,NA,0.187,0.254,0.187,115,157,157,NA,4383,44, 47,67.771, 65,100,25,71,30,56,31,50,26,64,61,56,70,44,29,35,24,29,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.750428,33.598,33.318,0.213,37.361,58.543,1.112,113.096,2760,9001,93,68,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,115,157,157,NA,4383,44, 47,67.771, 65,100,25,71,30,56,31,50,26,64,61,56,70,44,29,35,24,29,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.783646,33.219,33.325,0.219,37.519,58.649,1.129,113.118,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.191,0.260,0.191,115,157,157,NA,4383,43, 47,67.771, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.816440,32.794,33.345,0.142,38.457,59.200,1.173,113.061,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.194,0.264,0.194,115,157,157,NA,4383,43, 47,68.525, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.850046,33.606,33.347,0.156,38.653,58.941,1.150,113.145,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,115,157,157,NA,4383,43, 47,68.525, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.883744,33.698,33.305,0.166,38.498,58.548,1.142,113.095,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,115,157,157,NA,4383,43, 47,68.525, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.916605,32.862,33.331,0.177,38.720,59.017,1.178,114.954,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.193,0.263,0.193,115,157,157,NA,4383,43, 47,68.525, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.949840,33.234,33.350,0.140,38.815,59.133,1.168,114.929,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.191,0.260,0.191,115,157,157,NA,4383,43, 47,68.525, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4299.983533,33.693,33.320,0.153,38.177,58.759,1.133,114.970,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,115,157,157,NA,4383,43, 47,68.525, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.016484,32.950,33.347,0.157,38.860,59.155,1.179,114.988,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.193,0.262,0.193,115,157,157,NA,4383,43, 47,69.733, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.050021,33.537,33.383,0.157,38.472,59.001,1.147,115.035,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,157,157,NA,4383,43, 47,69.733, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.084282,34.261,33.337,0.145,37.532,58.077,1.095,114.994,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.186,0.252,0.186,115,157,157,NA,4383,43, 47,69.733, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.116585,32.303,33.264,0.147,38.292,59.038,1.185,114.986,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.197,0.268,0.197,115,157,157,NA,4383,43, 47,69.733, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.151255,34.671,33.337,0.133,36.643,57.704,1.057,114.959,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.183,0.249,0.183,115,157,157,NA,4383,43, 47,69.733, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.183488,32.233,33.319,0.153,37.067,58.791,1.150,117.070,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.197,0.268,0.197,115,157,157,NA,4383,43, 47,69.733, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.216788,33.300,33.394,0.146,37.195,58.884,1.117,117.214,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.191,0.260,0.191,115,157,157,NA,4383,43, 47,69.219, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.249880,33.092,33.285,0.150,37.041,59.078,1.119,117.273,2730,9001,99,70,NA,NA,NA,NA,NA,NA,0.192,0.261,0.192,115,157,157,NA,4383,43, 47,69.219, 65,100,27,74,26,62,28,42,24,55,68,51,80,43,31,33,22,29,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.283745,33.865,33.338,0.220,36.160,58.550,1.068,117.259,2715,9001,99,70,NA,NA,NA,NA,NA,NA,0.187,0.254,0.187,116,157,157,NA,4383,43, 47,69.219, 65,100,22,81,23,67,25,44,22,59,65,45,81,40,27,33,20,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.316566,32.821,33.340,0.154,36.357,59.069,1.108,117.154,2715,9001,99,70,NA,NA,NA,NA,NA,NA,0.193,0.262,0.193,116,157,157,NA,4383,43, 47,69.219, 65,100,22,81,23,67,25,44,22,59,65,45,81,40,27,33,20,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.350086,33.521,33.314,0.147,36.002,58.862,1.074,117.201,2715,9001,99,70,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,116,157,157,NA,4383,43, 47,69.219, 65,100,22,81,23,67,25,44,22,59,65,45,81,40,27,33,20,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.383359,33.272,33.313,0.156,35.417,58.903,1.064,117.878,2715,9001,99,70,NA,NA,NA,NA,NA,NA,0.191,0.258,0.191,116,157,157,NA,4383,43, 47,69.219, 65,100,22,81,23,67,25,44,22,59,65,45,81,40,27,33,20,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.416603,33.244,33.346,0.149,35.534,59.004,1.069,117.875,2715,9001,99,70,NA,NA,NA,NA,NA,NA,0.191,0.258,0.191,116,157,157,NA,4383,43, 47,69.219, 65,100,22,81,23,67,25,44,22,59,65,45,81,40,27,33,20,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.450008,33.406,33.345,0.160,35.038,58.944,1.049,118.005,2715,9001,99,70,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,116,157,157,NA,4383,43, 47,69.042, 65,100,22,81,23,67,25,44,22,59,65,45,81,40,27,33,20,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.483220,33.212,33.322,0.161,35.589,59.054,1.072,117.972,2715,9001,99,70,NA,NA,NA,NA,NA,NA,0.191,0.259,0.191,116,157,157,NA,4383,43, 47,69.042, 65,100,22,81,23,67,25,44,22,59,65,45,81,40,27,33,20,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.516466,33.246,33.234,0.156,35.954,59.042,1.081,117.834,2715,9001,99,70,NA,NA,NA,NA,NA,NA,0.191,0.258,0.191,116,157,157,NA,4383,43, 47,69.042, 65,100,22,81,23,67,25,44,22,59,65,45,81,40,27,33,20,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4300.549704,33.239,41.616,0.140,35.218,67.420,1.060,126.172,2715,9001,99,70,NA,NA,NA,NA,NA,NA,0.191,0.259,0.191,116,157,157,NA,4383,43, 47,69.042, 65,100,22,81,23,67,25,44,22,59,65,45,81,40,27,33,20,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
