Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.612152,19.423,7.302,0.162,2.428,2.487,0.125,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.496,0.727,0.496,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.626106,13.954,11.907,0.144,0.380,0.440,0.027,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.691,1.012,0.691,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.645509,19.402,21.405,0.243,2.384,2.443,0.123,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.497,0.727,0.497,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.661277,15.768,13.754,0.184,0.375,0.429,0.024,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.612,0.895,0.612,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.678591,17.314,19.344,0.224,1.973,2.459,0.114,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.557,0.815,0.557,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.694191,15.600,13.573,0.176,0.374,0.432,0.024,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.711383,17.192,19.358,0.238,2.523,2.598,0.147,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.561,0.821,0.561,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.726562,15.179,14.268,0.178,0.382,1.688,0.025,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.635,0.930,0.635,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.743004,16.442,17.122,0.218,2.306,2.368,0.140,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.587,0.858,0.587,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.759755,16.751,17.806,0.156,0.389,3.423,0.023,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.576,0.843,0.576,70,103,103,NA,4312,17, 49,45.946, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.776358,16.602,15.613,0.263,2.368,2.434,0.143,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.581,0.850,0.581,70,103,103,NA,4312,17, 49,45.946, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.793240,16.883,17.867,0.197,0.379,3.418,0.022,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.571,0.836,0.571,70,103,103,NA,4312,17, 49,45.946, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.810034,16.793,15.489,0.211,2.096,2.113,0.125,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.574,0.841,0.574,70,103,103,NA,4312,17, 49,45.946, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.826616,16.583,17.219,0.176,0.388,2.750,0.023,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.582,0.851,0.582,70,103,103,NA,4312,17, 49,45.946, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.843530,16.913,16.220,0.234,1.993,2.057,0.118,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.570,0.835,0.570,70,103,103,NA,4312,17, 49,45.946, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.860126,16.596,16.416,0.166,0.388,1.876,0.023,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.585,0.858,0.585,70,102,102,NA,4272,15, 49,45.946, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.876994,16.868,17.240,0.187,2.181,2.248,0.129,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.576,0.845,0.576,70,102,102,NA,4272,15, 49,45.946, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.894436,17.442,16.953,0.192,0.373,1.759,0.021,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.557,0.817,0.557,70,102,102,NA,4272,15, 49,45.946, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.911526,17.090,17.724,0.235,2.331,2.393,0.136,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.568,0.834,0.568,70,102,102,NA,4272,15, 49,45.946, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.926242,14.716,14.230,0.150,0.381,1.906,0.026,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.660,0.968,0.660,70,102,102,NA,4272,15, 49,45.946, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.942947,16.705,17.104,0.196,2.289,2.304,0.137,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.581,0.853,0.581,70,102,102,NA,4272,15, 49,45.946, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.961097,18.149,19.248,0.199,0.374,3.403,0.021,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.535,0.785,0.535,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.977878,16.781,15.531,0.193,2.092,2.153,0.125,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.579,0.849,0.579,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.993390,15.513,15.938,0.144,0.387,2.579,0.025,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.626,0.918,0.626,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,917.010338,16.948,16.844,0.186,2.407,2.475,0.142,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.573,0.841,0.573,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,917.026285,15.947,15.850,0.203,0.381,2.378,0.024,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.609,0.893,0.609,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,917.042710,16.425,16.261,0.228,2.198,2.214,0.134,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.591,0.867,0.591,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,917.058966,16.256,16.905,0.164,0.387,2.863,0.024,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.597,0.876,0.597,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,917.075558,16.593,15.682,0.238,1.879,1.952,0.113,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.585,0.859,0.585,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,917.093127,17.569,18.146,0.179,0.386,2.529,0.022,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.553,0.811,0.553,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,917.110002,16.875,16.791,0.240,2.429,2.445,0.144,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.575,0.844,0.575,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,917.129140,19.138,17.969,0.173,0.389,1.276,0.020,NA,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.507,0.744,0.507,70,102,102,NA,4272,15, 39,43.485, 65,30,0,17,0,12,0,11,0,87,0,76,0,0,0,0,0,50,13,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
