Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.683657,11.975,11.844,0.110,1.618,1.797,0.135,79.990,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.808,0.582,103,143,143,NA,4423,30, 51,63.880, 65,100,0,81,0,58,0,43,0,71,36,81,24,39,0,27,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.694831,11.174,15.853,0.194,5.814,6.476,0.520,71.860,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.624,0.866,0.624,103,143,143,NA,4423,30, 51,63.880, 65,100,0,81,0,58,0,43,0,71,36,81,24,39,0,27,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.706804,11.973,9.880,0.136,4.337,4.382,0.362,81.740,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.809,0.582,103,143,143,NA,4423,30, 51,63.880, 65,100,0,81,0,58,0,43,0,71,36,81,24,39,0,27,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.719731,12.928,13.533,0.348,4.976,4.988,0.385,71.194,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.749,0.539,103,143,143,NA,4423,30, 51,63.880, 65,100,0,81,0,58,0,43,0,71,36,81,24,39,0,27,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.731878,12.147,11.488,0.143,1.952,4.329,0.161,82.682,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.574,0.797,0.574,103,143,143,NA,4423,30, 51,63.880, 65,100,0,81,0,58,0,43,0,71,36,81,24,39,0,27,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.743329,11.451,10.534,0.198,3.358,3.412,0.293,68.913,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.609,0.845,0.609,103,143,143,NA,4423,30, 51,63.880, 65,100,0,81,0,58,0,43,0,71,36,81,24,39,0,27,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4415.755303,11.973,0.000,0.110,5.550,0.000,0.464,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.809,0.582,103,143,143,NA,4423,30, 51,63.880, 65,100,0,81,0,58,0,43,0,71,36,81,24,39,0,27,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.768365,13.063,23.435,0.223,1.797,1.811,0.138,68.385,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.741,0.534,103,143,143,NA,4423,30, 51,63.880, 65,100,0,81,0,58,0,43,0,71,36,81,24,39,0,27,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.780370,12.005,12.854,0.119,2.570,2.660,0.214,81.239,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.806,0.581,103,143,143,NA,4423,30, 51,63.880, 65,100,0,81,0,58,0,43,0,71,36,81,24,39,0,27,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.792953,12.583,12.955,0.211,1.829,3.032,0.145,70.208,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.551,0.764,0.551,104,144,144,NA,4413,31, 51,63.880, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.804960,12.008,11.794,0.151,2.770,2.819,0.231,82.002,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.801,0.578,104,144,144,NA,4413,31, 51,63.880, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.816338,11.377,12.236,0.398,3.068,3.678,0.270,70.191,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.610,0.845,0.610,104,144,144,NA,4413,31, 51,63.880, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.828548,12.210,10.717,0.205,2.133,2.185,0.175,80.908,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.568,0.787,0.568,104,144,144,NA,4413,31, 51,63.880, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.840165,11.618,11.748,0.189,2.296,2.316,0.198,68.578,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.827,0.597,104,144,144,NA,4413,31, 51,63.880, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.852162,11.996,11.685,0.143,1.840,2.004,0.153,80.263,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.801,0.578,104,144,144,NA,4413,31, 51,63.880, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.865029,12.867,12.733,0.235,1.856,1.870,0.144,68.628,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.747,0.539,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.877040,12.011,11.475,0.118,1.159,1.334,0.096,80.104,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.800,0.578,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.889192,12.152,12.663,0.203,1.832,1.845,0.151,68.591,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.571,0.791,0.571,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.901166,11.975,12.695,0.142,1.738,2.565,0.145,81.286,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.803,0.579,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.912420,11.253,12.032,0.291,3.331,3.344,0.296,68.894,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.616,0.854,0.616,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.924499,12.079,11.820,0.148,2.293,3.085,0.190,80.714,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.574,0.796,0.574,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.936351,11.851,11.042,0.246,2.254,2.275,0.190,67.268,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.811,0.585,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.948390,12.039,12.272,0.134,1.618,2.508,0.134,79.540,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.576,0.798,0.576,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.961006,12.617,12.009,0.276,1.781,1.900,0.141,67.285,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.550,0.762,0.550,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.973122,12.115,13.308,0.162,2.824,3.093,0.233,80.593,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.573,0.793,0.573,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.984469,11.347,11.945,0.215,3.185,3.690,0.281,68.214,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.611,0.847,0.611,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4415.996460,11.991,10.365,0.155,2.054,2.065,0.171,78.579,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.802,0.579,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.008526,12.066,11.858,0.183,1.845,1.857,0.153,66.178,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.575,0.797,0.575,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.020475,11.949,12.240,0.132,1.824,2.148,0.153,78.418,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.804,0.581,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.031919,11.445,12.171,0.198,2.857,2.874,0.250,66.438,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.606,0.840,0.606,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.043897,11.978,11.388,0.137,2.137,2.284,0.178,77.826,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.803,0.579,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.055591,11.693,11.670,0.183,2.246,2.261,0.192,65.674,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.822,0.593,104,144,144,NA,4413,31, 52,63.922, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4416.067548,11.957,11.790,0.125,1.589,2.094,0.133,77.464,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.804,0.580,104,144,144,NA,4413,31, 51,64.594, 65,100,1,70,1,63,1,56,1,90,12,98,1,49,1,22,1,17,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
