Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.494550,27.481,24.963,0.240,53.265,89.383,1.938,134.583,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,119,158,158,NA,4251,13, 31,39.203, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.523700,29.151,33.313,0.156,50.343,93.546,1.727,139.888,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.217,0.287,0.217,119,158,158,NA,4251,13, 31,39.203, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.552313,28.613,25.016,0.198,51.158,89.949,1.788,137.504,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.221,0.293,0.221,119,158,158,NA,4251,13, 31,39.203, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.579107,26.794,33.316,0.141,51.889,96.471,1.937,142.033,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,119,158,158,NA,4251,13, 31,39.203, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.608754,29.648,16.710,0.239,51.279,83.534,1.730,132.579,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.213,0.282,0.213,119,158,158,NA,4251,13, 31,39.203, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.636089,27.335,33.309,0.273,51.409,89.508,1.881,136.516,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.306,0.231,119,158,158,NA,4251,13, 39,37.460, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.664865,28.776,24.997,0.152,52.225,85.729,1.815,134.025,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.220,0.291,0.220,119,158,158,NA,4251,13, 39,37.460, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.692950,28.085,33.332,0.137,51.561,90.976,1.836,138.554,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.225,0.298,0.225,119,158,158,NA,4251,13, 39,37.460, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.722410,29.460,25.002,0.139,51.303,86.518,1.741,136.120,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.284,0.215,119,158,158,NA,4251,13, 39,37.460, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.749431,27.020,33.322,0.159,51.520,92.820,1.907,139.812,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,119,158,158,NA,4251,13, 39,37.460, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.778744,29.314,25.008,0.151,52.357,88.514,1.786,137.427,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.216,0.286,0.216,119,158,158,NA,4251,13, 39,37.460, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.806477,27.733,33.314,0.153,51.185,94.096,1.846,141.565,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.228,0.302,0.228,119,158,158,NA,4251,13, 39,37.460, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.836123,29.646,25.015,0.124,50.893,89.465,1.717,139.279,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.213,0.282,0.213,119,158,158,NA,4251,13, 39,37.460, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.862734,26.610,33.321,0.165,51.639,96.175,1.941,142.530,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.238,0.315,0.238,119,158,158,NA,4251,13, 32,38.528, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.892099,29.365,25.003,0.221,52.348,91.813,1.783,140.961,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.285,0.215,119,158,158,NA,4251,13, 32,38.528, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.919601,27.502,25.028,0.147,51.398,89.339,1.869,134.974,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.304,0.230,119,158,158,NA,4251,13, 32,38.528, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.950278,30.678,33.303,0.172,50.396,91.964,1.643,140.933,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.206,0.273,0.206,119,158,158,NA,4251,13, 32,38.528, 65,20,10,15,10,14,9,12,6,22,17,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2859.975999,25.721,25.013,0.156,53.967,91.257,2.098,135.847,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.249,0.332,0.249,117,156,156,NA,4237,16, 32,38.528, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.005923,29.924,33.316,0.157,51.211,94.648,1.711,142.622,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.214,0.285,0.214,117,156,156,NA,4237,16, 32,38.528, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.035486,29.563,25.009,0.143,52.609,90.095,1.780,137.903,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.217,0.289,0.217,117,156,156,NA,4237,16, 32,38.528, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.062276,26.790,33.338,0.161,52.197,96.643,1.948,141.998,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.239,0.319,0.239,117,156,156,NA,4237,16, 31,37.826, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.092881,30.605,24.986,0.151,51.769,91.025,1.692,139.835,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,117,156,156,NA,4237,16, 31,37.826, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.119331,26.450,25.011,0.138,51.077,89.585,1.931,133.870,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.242,0.323,0.242,117,156,156,NA,4237,16, 31,37.826, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.150002,30.670,33.344,0.189,51.015,92.259,1.663,140.661,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,117,156,156,NA,4237,16, 31,37.826, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.175827,25.826,24.986,0.156,54.220,91.419,2.099,135.234,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.248,0.331,0.248,117,156,156,NA,4237,16, 31,37.826, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.206003,30.176,33.368,0.136,51.377,94.611,1.703,142.862,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,117,156,156,NA,4237,16, 31,37.826, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.234700,28.697,24.966,0.148,52.892,90.880,1.843,137.227,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.223,0.297,0.223,117,156,156,NA,4237,16, 31,37.826, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.262677,27.976,33.314,0.140,51.424,96.217,1.838,141.480,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.305,0.229,117,156,156,NA,4237,16, 32,37.192, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.294945,32.268,25.008,0.222,49.600,88.957,1.537,139.154,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,117,156,156,NA,4237,16, 32,37.192, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.318180,23.235,25.010,0.190,52.284,90.732,2.250,135.802,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.276,0.367,0.276,117,156,156,NA,4237,16, 32,37.192, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.349354,31.174,25.004,0.139,50.567,84.562,1.622,128.481,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,117,156,156,NA,4237,16, 32,37.192, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.375696,26.341,33.329,0.146,52.354,91.549,1.987,137.291,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.243,0.324,0.243,117,156,156,NA,4237,16, 32,37.192, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2860.405120,29.424,24.996,0.157,53.230,87.121,1.809,136.243,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.218,0.290,0.218,117,156,156,NA,4237,16, 32,37.192, 65,21,15,18,12,16,11,14,7,29,19,23,18,15,7,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
