Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.633974,35.476,35.349,0.208,14.903,15.023,0.420,70.374,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,115,154,154,NA,4311,15, 40,42.671, 65,26,0,22,0,21,0,17,0,20,57,27,24,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.669885,35.911,35.974,0.196,15.066,15.085,0.420,70.853,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.180,0.242,0.180,115,154,154,NA,4311,15, 40,42.671, 65,26,0,22,0,21,0,17,0,20,57,27,24,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.706081,36.196,36.730,0.187,15.477,15.619,0.428,71.701,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.176,0.238,0.176,116,156,156,NA,4307,14, 40,42.671, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.742224,36.143,35.387,0.168,14.570,14.863,0.403,70.983,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.177,0.238,0.177,116,156,156,NA,4307,14, 40,42.671, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.778476,36.251,36.289,0.173,14.886,14.901,0.411,72.790,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.176,0.238,0.176,116,156,156,NA,4307,14, 40,42.671, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.814716,36.241,36.403,0.158,15.042,15.064,0.415,73.037,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.176,0.238,0.176,116,156,156,NA,4307,14, 37,42.716, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.851518,36.802,35.609,0.180,13.717,13.871,0.373,72.338,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.173,0.234,0.173,116,156,156,NA,4307,14, 37,42.716, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.887995,36.477,35.630,0.157,13.002,13.024,0.356,71.246,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.175,0.236,0.175,116,156,156,NA,4307,14, 37,42.716, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.924696,36.701,35.693,0.161,11.997,12.016,0.327,70.430,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.174,0.235,0.174,116,156,156,NA,4307,14, 37,42.716, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.961586,36.890,36.380,0.195,11.491,11.506,0.312,70.060,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.173,0.233,0.173,116,156,156,NA,4307,14, 37,42.716, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,457.998275,36.689,34.993,0.181,9.786,9.810,0.267,67.154,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.174,0.235,0.174,116,156,156,NA,4307,14, 37,42.716, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.035090,36.816,35.828,0.160,8.800,8.822,0.239,66.386,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.173,0.234,0.173,116,156,156,NA,4307,14, 41,43.194, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.071604,36.514,36.399,0.211,8.691,8.708,0.238,66.151,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.175,0.236,0.175,116,156,156,NA,4307,14, 41,43.194, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.108063,36.459,36.694,0.171,8.662,8.943,0.238,66.318,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.175,0.236,0.175,116,156,156,NA,4307,14, 41,43.194, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.144555,36.491,35.164,0.169,7.594,7.616,0.208,66.086,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.175,0.236,0.175,116,156,156,NA,4307,14, 41,43.194, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.180210,35.655,36.199,0.171,8.142,8.160,0.228,66.270,2655,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.242,0.179,116,156,156,NA,4307,14, 41,43.194, 65,25,0,21,0,20,0,17,0,28,46,30,22,16,0,16,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.216273,36.063,36.501,0.176,8.578,8.597,0.238,66.696,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.175,0.234,0.175,118,158,158,NA,4308,15, 39,40.191, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.252460,36.188,35.970,0.168,8.178,8.379,0.226,66.599,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.174,0.233,0.174,118,158,158,NA,4308,15, 39,40.191, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.287646,35.186,36.273,0.171,9.315,9.466,0.265,66.998,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.179,0.240,0.179,118,158,158,NA,4308,15, 39,40.191, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.322581,34.934,35.967,0.176,10.477,10.498,0.300,70.240,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.242,0.181,118,158,158,NA,4308,15, 39,40.191, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.357515,34.934,35.267,0.190,10.809,10.831,0.309,70.439,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.242,0.181,118,158,158,NA,4308,15, 39,40.191, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.392378,34.863,35.955,0.163,11.902,11.923,0.341,71.635,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.242,0.181,118,158,158,NA,4308,15, 39,40.191, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.427248,34.870,36.202,0.172,13.242,13.255,0.380,72.832,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.242,0.181,118,158,158,NA,4308,15, 39,43.228, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.462555,35.307,36.032,0.158,13.836,13.980,0.392,74.000,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.179,0.239,0.179,118,158,158,NA,4308,15, 39,43.228, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.497636,35.081,34.647,0.184,13.491,13.547,0.385,73.420,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.241,0.180,118,158,158,NA,4308,15, 39,43.228, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.532788,35.152,34.901,0.158,13.236,13.296,0.377,73.171,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.240,0.180,118,158,158,NA,4308,15, 39,43.228, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.568212,35.423,36.041,0.212,13.892,13.914,0.392,73.823,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.178,0.238,0.178,118,158,158,NA,4308,15, 39,43.228, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.603710,35.499,36.609,0.199,14.879,15.023,0.419,75.050,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.178,0.238,0.178,118,158,158,NA,4308,15, 39,43.228, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.639062,35.352,35.224,0.172,14.873,14.895,0.421,74.720,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.178,0.239,0.178,118,158,158,NA,4308,15, 37,42.939, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.674383,35.321,34.237,0.169,13.756,13.812,0.389,70.517,2595,9001,99,66,NA,NA,NA,NA,NA,NA,0.179,0.239,0.179,118,158,158,NA,4308,15, 37,42.939, 65,25,1,21,1,21,1,19,1,28,24,52,21,18,1,17,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.709972,35.590,33.792,0.190,12.002,12.014,0.337,68.984,2715,9001,96,65,NA,NA,NA,NA,NA,NA,0.177,0.237,0.177,118,158,158,NA,4308,14, 37,42.939, 65,26,0,21,0,20,0,18,0,33,23,45,21,16,0,15,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,458.745705,35.733,35.628,0.162,11.897,11.910,0.333,69.202,2715,9001,96,65,NA,NA,NA,NA,NA,NA,0.177,0.236,0.177,118,158,158,NA,4308,14, 37,42.939, 65,26,0,21,0,20,0,18,0,33,23,45,21,16,0,15,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
