Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2267.788412,90.263,111.500,0.222,168.277,186.376,1.864,336.944,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,115,155,155,NA,4394,32, 50,63.029, 65,100,3,64,2,64,7,57,2,62,46,53,58,28,1,11,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2267.878539,90.128,100.037,0.199,173.814,196.286,1.929,347.558,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,115,155,155,NA,4394,32, 50,63.029, 65,100,3,64,2,64,7,57,2,62,46,53,58,28,1,11,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2267.969013,90.474,116.641,0.144,178.160,222.453,1.969,374.393,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.073,0.100,0.073,111,151,151,NA,4417,29, 59,61.800, 65,100,0,73,0,70,0,47,0,62,39,76,29,18,0,4,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.065481,96.468,66.639,0.175,174.221,192.624,1.806,350.230,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,111,151,151,NA,4417,29, 59,61.800, 65,100,0,73,0,70,0,47,0,62,39,76,29,18,0,4,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.159438,93.957,99.991,0.180,173.950,198.658,1.851,354.581,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.070,0.096,0.070,111,151,151,NA,4417,29, 59,64.676, 65,100,0,73,0,70,0,47,0,62,39,76,29,18,0,4,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.253358,93.920,108.366,0.155,173.506,213.104,1.847,368.751,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.070,0.096,0.070,111,151,151,NA,4417,29, 59,64.676, 65,100,0,73,0,70,0,47,0,62,39,76,29,18,0,4,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.346849,93.491,75.010,0.146,172.808,194.623,1.848,356.031,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,111,151,151,NA,4417,29, 52,63.041, 65,100,0,73,0,70,0,47,0,62,39,76,29,18,0,4,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.440302,93.453,116.655,0.156,173.235,217.825,1.854,379.433,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,115,155,155,NA,4426,29, 52,63.041, 65,100,0,64,0,59,0,49,0,67,34,84,21,36,0,7,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.532203,91.901,66.638,0.153,174.668,192.561,1.901,347.451,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,115,155,155,NA,4426,29, 53,61.998, 65,100,0,64,0,59,0,49,0,67,34,84,21,36,0,7,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.626073,93.869,116.651,0.134,173.559,215.342,1.849,371.365,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.068,0.092,0.068,115,155,155,NA,4426,29, 53,61.998, 65,100,0,64,0,59,0,49,0,67,34,84,21,36,0,7,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.720099,94.026,91.662,0.146,171.532,212.978,1.824,366.681,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.068,0.092,0.068,115,155,155,NA,4426,29, 55,62.055, 65,100,0,64,0,59,0,49,0,67,34,84,21,36,0,7,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.812804,92.704,99.995,0.161,170.489,220.269,1.839,373.121,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,115,155,155,NA,4426,29, 55,62.055, 65,100,0,64,0,59,0,49,0,67,34,84,21,36,0,7,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.903494,90.690,83.345,0.150,171.680,212.924,1.893,363.789,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,115,155,155,NA,4426,29, 55,62.055, 65,100,0,64,0,59,0,49,0,67,34,84,21,36,0,7,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2268.996508,93.014,74.999,0.148,172.270,194.909,1.852,354.050,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.069,0.094,0.069,114,154,154,NA,4418,30, 55,61.189, 65,100,1,72,0,62,0,48,0,57,47,79,29,31,0,17,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.088842,92.334,108.365,0.230,173.249,210.939,1.876,370.656,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.070,0.095,0.070,114,154,154,NA,4418,30, 55,61.189, 65,100,1,72,0,62,0,48,0,57,47,79,29,31,0,17,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.181446,92.604,74.999,0.165,172.749,193.334,1.865,358.114,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,114,154,154,NA,4418,30, 54,61.480, 65,100,1,72,0,62,0,48,0,57,47,79,29,31,0,17,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.274211,92.764,91.627,0.149,173.023,192.197,1.865,356.496,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,114,154,154,NA,4418,30, 54,61.480, 65,100,1,72,0,62,0,48,0,57,47,79,29,31,0,17,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.366913,92.702,99.988,0.149,175.254,199.483,1.891,363.035,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,114,154,154,NA,4418,30, 54,65.773, 65,100,1,72,0,62,0,48,0,57,47,79,29,31,0,17,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.460613,93.701,108.385,0.135,174.294,214.167,1.860,381.111,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.068,0.092,0.068,115,156,156,NA,4436,30, 54,65.773, 65,100,5,55,7,65,1,52,1,69,37,60,52,26,1,14,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.555689,95.076,99.945,0.236,173.077,219.036,1.820,379.618,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.067,0.091,0.067,115,156,156,NA,4436,30, 55,62.893, 65,100,5,55,7,65,1,52,1,69,37,60,52,26,1,14,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.649095,93.406,91.665,0.153,171.694,217.296,1.838,376.540,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.068,0.092,0.068,115,156,156,NA,4436,30, 55,62.893, 65,100,5,55,7,65,1,52,1,69,37,60,52,26,1,14,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.741443,92.347,108.322,0.152,171.269,233.271,1.855,390.144,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,115,156,156,NA,4436,30, 52,61.922, 65,100,5,55,7,65,1,52,1,69,37,60,52,26,1,14,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.833991,92.549,126.215,0.182,168.841,266.937,1.824,419.750,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,115,156,156,NA,4436,30, 52,61.922, 65,100,5,55,7,65,1,52,1,69,37,60,52,26,1,14,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2269.925683,91.692,61.619,0.172,168.165,236.865,1.834,389.405,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,115,156,156,NA,4436,30, 52,61.922, 65,100,5,55,7,65,1,52,1,69,37,60,52,26,1,14,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.015254,89.571,44.650,0.172,191.859,191.943,2.142,339.429,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,118,159,159,NA,4402,30, 55,61.404, 65,100,0,58,0,59,0,69,2,90,13,78,33,28,0,9,0,24,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.107555,92.300,67.814,0.344,167.308,167.457,1.813,317.126,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.068,0.092,0.068,118,159,159,NA,4402,30, 55,61.404, 65,100,0,58,0,59,0,69,2,90,13,78,33,28,0,9,0,24,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.195320,87.766,113.953,0.176,193.568,193.645,2.206,339.673,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,118,159,159,NA,4402,30, 55,62.529, 65,100,0,58,0,59,0,69,2,90,13,78,33,28,0,9,0,24,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.288505,93.185,66.692,0.282,167.096,167.152,1.793,319.487,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.067,0.091,0.067,118,159,159,NA,4402,30, 55,62.529, 65,100,0,58,0,59,0,69,2,90,13,78,33,28,0,9,0,24,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.378500,89.995,89.350,0.174,166.441,166.507,1.849,317.717,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,118,159,159,NA,4402,30, 56,62.912, 65,100,0,58,0,59,0,69,2,90,13,78,33,28,0,9,0,24,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.469844,91.344,90.535,0.266,165.616,165.698,1.813,314.739,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,118,159,159,NA,4437,29, 56,62.912, 65,100,0,59,0,59,0,57,0,83,18,94,14,28,0,11,0,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.558186,88.342,89.805,0.174,166.994,167.160,1.890,313.704,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,118,159,159,NA,4437,29, 52,62.544, 65,100,0,59,0,59,0,57,0,83,18,94,14,28,0,11,0,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.648441,90.255,89.733,0.180,166.511,166.639,1.845,313.933,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,118,159,159,NA,4437,29, 52,62.544, 65,100,0,59,0,59,0,57,0,83,18,94,14,28,0,11,0,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.738139,89.698,88.482,0.173,165.289,165.423,1.843,311.975,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,118,159,159,NA,4437,29, 52,62.544, 65,100,0,59,0,59,0,57,0,83,18,94,14,28,0,11,0,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
