Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1824.811881,47.914,47.592,0.182,12.840,12.862,0.268,90.344,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,115,155,155,NA,4406,36, 54,64.416, 65,100,18,73,17,45,24,35,14,49,67,33,81,28,17,28,12,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1824.859766,47.885,47.693,0.173,12.515,12.670,0.261,90.000,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,115,155,155,NA,4406,36, 54,64.416, 65,100,18,73,17,45,24,35,14,49,67,33,81,28,17,28,12,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1824.907641,47.876,48.269,0.190,13.050,13.063,0.273,90.530,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,115,155,155,NA,4406,36, 54,65.348, 65,100,18,73,17,45,24,35,14,49,67,33,81,28,17,28,12,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1824.955733,48.092,47.604,0.181,12.357,12.576,0.257,90.283,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.134,0.180,0.134,115,155,155,NA,4406,36, 54,65.348, 65,100,18,73,17,45,24,35,14,49,67,33,81,28,17,28,12,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.003591,47.857,47.101,0.191,11.786,11.819,0.246,86.821,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,115,155,155,NA,4406,36, 54,65.348, 65,100,18,73,17,45,24,35,14,49,67,33,81,28,17,28,12,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.051480,47.890,47.538,0.207,11.317,11.467,0.236,86.500,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,115,155,155,NA,4406,36, 54,65.348, 65,100,18,73,17,45,24,35,14,49,67,33,81,28,17,28,12,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.099379,47.899,48.054,0.187,11.610,11.622,0.242,86.659,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,115,155,155,NA,4406,36, 54,65.068, 65,100,18,73,17,45,24,35,14,49,67,33,81,28,17,28,12,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.147169,47.790,48.558,0.203,12.197,12.390,0.255,85.308,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.135,0.182,0.135,115,155,155,NA,4406,36, 54,65.068, 65,100,18,73,17,45,24,35,14,49,67,33,81,28,17,28,12,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.194717,47.548,47.438,0.186,12.257,12.280,0.258,84.965,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.135,0.182,0.135,115,155,155,NA,4406,36, 54,65.068, 65,100,18,73,17,45,24,35,14,49,67,33,81,28,17,28,12,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.242385,47.668,48.079,0.179,12.675,12.691,0.266,85.502,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.169,0.127,124,165,165,NA,4403,35, 54,65.068, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.290054,47.669,47.455,0.174,12.463,12.477,0.261,85.295,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.169,0.127,124,165,165,NA,4403,35, 55,64.170, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.338030,47.976,47.972,0.176,12.322,12.473,0.257,85.325,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.126,0.168,0.126,124,165,165,NA,4403,35, 55,64.170, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.385676,47.647,48.083,0.210,12.890,12.909,0.271,88.275,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.169,0.127,124,165,165,NA,4403,35, 55,64.170, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.433556,47.880,47.020,0.227,11.924,12.049,0.249,87.645,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.126,0.168,0.126,124,165,165,NA,4403,35, 55,64.170, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.481086,47.530,63.967,0.193,28.250,28.486,0.594,103.794,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.169,0.127,124,165,165,NA,4403,35, 55,64.170, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.528856,47.770,51.774,0.200,29.485,32.490,0.617,109.466,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.168,0.127,124,165,165,NA,4403,35, 55,70.788, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.576648,47.791,44.094,0.192,28.363,28.792,0.593,105.810,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.168,0.127,124,165,165,NA,4403,35, 55,70.788, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.624221,47.573,47.686,0.180,28.892,28.905,0.607,105.314,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.169,0.127,124,165,165,NA,4403,35, 55,70.788, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.671955,47.734,48.585,0.202,29.630,29.755,0.621,106.452,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.168,0.127,124,165,165,NA,4403,35, 55,70.788, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.719736,47.781,47.700,0.179,29.660,29.674,0.621,106.401,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.168,0.127,124,165,165,NA,4403,35, 54,65.430, 65,100,14,78,15,46,18,50,15,60,52,34,80,26,16,25,11,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.767662,47.926,47.992,0.193,29.597,29.740,0.618,106.607,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.126,0.168,0.126,124,165,165,NA,4396,38, 54,65.430, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.815750,48.088,47.164,0.214,28.803,28.816,0.599,105.797,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.126,0.167,0.126,124,165,165,NA,4396,38, 54,65.430, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.864182,48.432,47.714,0.181,27.962,28.098,0.577,105.483,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,124,165,165,NA,4396,38, 54,65.430, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.912670,48.489,48.515,0.185,28.111,28.125,0.580,104.277,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,124,165,165,NA,4396,38, 54,63.886, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1825.961273,48.603,47.452,0.204,26.831,26.973,0.552,103.270,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.125,0.165,0.125,124,165,165,NA,4396,38, 54,63.886, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1826.009696,48.422,47.872,0.200,26.409,26.423,0.545,102.524,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,124,165,165,NA,4396,38, 54,63.886, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1826.058157,48.461,47.405,0.194,25.214,25.367,0.520,101.512,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,124,165,165,NA,4396,38, 54,63.886, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1826.106809,48.652,48.183,0.183,24.885,24.898,0.511,101.215,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,124,165,165,NA,4396,38, 55,64.215, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1826.155313,48.504,48.036,0.187,24.286,24.429,0.501,100.615,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,124,165,165,NA,4396,38, 55,64.215, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1826.203872,48.558,47.819,0.213,23.677,23.690,0.488,99.931,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,124,165,165,NA,4396,38, 55,64.215, 65,100,24,83,18,57,19,36,18,55,59,32,84,33,20,27,15,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1826.252267,48.395,47.386,0.200,22.546,22.680,0.466,98.755,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.192,0.140,107,147,147,NA,4408,34, 55,64.215, 65,100,13,83,14,61,15,28,13,52,60,31,77,28,15,20,12,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1826.300768,48.500,47.778,0.164,21.946,21.958,0.452,98.140,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.192,0.140,107,147,147,NA,4408,34, 55,64.215, 65,100,13,83,14,61,15,28,13,52,60,31,77,28,15,20,12,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
