Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.321317,23.518,8.327,0.152,28.581,79.636,1.215,138.088,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.272,0.361,0.272,117,156,156,NA,4236,8, 38,29.930, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.342991,21.674,25.085,0.165,27.964,83.046,1.290,141.789,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.296,0.392,0.296,117,156,156,NA,4236,8, 38,29.930, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.362820,19.828,24.871,0.194,31.393,88.089,1.583,143.916,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.323,0.428,0.323,117,156,156,NA,4236,8, 38,29.930, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.384312,21.492,24.985,0.175,29.624,91.582,1.378,147.397,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.298,0.395,0.298,117,156,156,NA,4236,8, 35,30.487, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.406868,22.556,25.044,0.177,28.655,94.069,1.270,151.788,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.377,0.284,117,156,156,NA,4236,8, 35,30.487, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.428962,22.094,25.006,0.159,28.015,96.980,1.268,156.127,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.290,0.385,0.290,117,156,156,NA,4236,8, 35,30.487, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2165.447934,18.972,0.000,0.169,30.565,0.000,1.611,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.338,0.448,0.338,117,156,156,NA,4236,8, 35,30.487, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.469385,21.451,8.304,0.177,30.586,64.862,1.426,119.720,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.396,0.299,117,156,156,NA,4236,8, 35,30.487, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.491202,21.817,16.657,0.173,30.790,59.702,1.411,115.720,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.294,0.389,0.294,117,156,156,NA,4236,8, 35,30.487, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.512621,21.419,49.995,0.164,30.161,88.278,1.408,145.038,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.397,0.299,117,156,156,NA,4236,8, 35,30.487, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.535760,23.139,33.376,0.161,28.659,98.515,1.239,157.343,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.367,0.277,117,156,156,NA,4236,8, 35,30.487, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.557539,21.779,8.306,0.177,27.878,85.043,1.280,144.344,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.294,0.390,0.294,117,156,156,NA,4236,8, 35,30.487, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2165.577333,19.794,0.000,0.152,29.609,0.000,1.496,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.429,0.324,117,156,156,NA,4236,8, 42,31.042, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.598145,20.812,16.670,0.200,30.866,61.107,1.483,115.757,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.308,0.408,0.308,117,156,156,NA,4236,8, 42,31.042, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.619559,21.414,49.976,0.184,30.666,89.669,1.432,145.482,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.397,0.299,117,156,156,NA,4236,8, 42,31.042, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.643219,23.661,24.994,0.157,28.359,91.002,1.199,149.795,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.271,0.359,0.271,117,156,156,NA,4236,8, 42,31.042, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.664553,21.333,25.055,0.167,28.031,94.724,1.314,154.159,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.398,0.300,117,156,156,NA,4236,8, 42,31.042, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.684014,19.461,8.391,0.177,30.039,83.653,1.544,138.998,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.437,0.329,117,156,156,NA,4236,8, 42,31.042, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2165.705480,21.467,0.000,0.179,29.792,0.000,1.388,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.298,0.396,0.298,117,156,156,NA,4236,8, 42,31.042, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.726858,21.378,16.551,0.164,31.258,57.359,1.462,113.508,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.397,0.300,117,156,156,NA,4236,8, 42,31.042, 65,21,0,2,0,1,0,0,0,42,0,45,0,0,0,0,0,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.748232,21.374,50.023,0.171,29.751,86.008,1.392,142.843,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.301,0.405,0.301,115,155,155,NA,4195,9, 42,31.042, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2165.770925,22.692,0.000,0.155,28.453,0.000,1.254,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.382,0.284,115,155,155,NA,4195,9, 42,31.042, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.792302,21.377,16.661,0.187,29.974,58.599,1.402,117.507,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.301,0.405,0.301,115,155,155,NA,4195,9, 35,30.353, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.811955,19.654,49.991,0.172,30.039,88.937,1.528,144.592,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.441,0.328,115,155,155,NA,4195,9, 35,30.353, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.834892,22.937,24.989,0.168,28.702,90.990,1.251,149.713,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.281,0.378,0.281,115,155,155,NA,4195,9, 35,30.353, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.856881,21.989,25.061,0.166,27.687,94.062,1.259,154.093,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.293,0.394,0.293,115,155,155,NA,4195,9, 35,30.353, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.876461,19.580,8.319,0.161,29.619,82.801,1.513,140.060,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.442,0.329,115,155,155,NA,4195,9, 35,30.353, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2165.896952,20.491,0.000,0.180,30.517,0.000,1.489,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.423,0.314,115,155,155,NA,4195,9, 35,30.353, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.919244,22.291,24.975,0.164,31.106,64.993,1.395,123.306,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.289,0.388,0.289,115,155,155,NA,4195,9, 35,30.353, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.940057,20.813,41.664,0.179,30.131,85.844,1.448,144.275,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.310,0.416,0.310,115,155,155,NA,4195,9, 35,30.353, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2165.963418,23.361,0.000,0.155,28.215,0.000,1.208,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.371,0.276,115,155,155,NA,4195,9, 35,30.353, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2165.984307,20.889,16.656,0.187,30.159,58.250,1.444,117.557,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.308,0.415,0.308,115,155,155,NA,4195,9, 35,30.933, 65,27,1,1,1,1,1,1,1,39,1,40,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
