Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.385877,10.457,8.340,0.165,1.475,24.337,0.141,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.665,0.925,0.665,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.391996,6.119,8.310,0.121,2.381,26.527,0.389,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.137,1.581,1.137,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.402088,10.092,8.346,0.179,1.871,24.782,0.185,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.689,0.958,0.689,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.408909,6.821,8.316,0.212,3.225,26.276,0.473,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.020,1.418,1.020,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.418948,10.039,8.354,0.161,1.828,24.591,0.182,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.693,0.963,0.693,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.425431,6.483,8.315,0.170,3.231,26.423,0.498,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.073,1.492,1.073,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.435503,10.071,8.323,0.178,1.849,24.675,0.184,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.691,0.960,0.691,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.442282,6.779,8.344,0.127,3.248,26.240,0.479,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.026,1.427,1.026,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.451947,9.665,8.331,0.172,2.421,24.907,0.251,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.720,1.001,0.720,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.459730,7.784,8.343,0.139,3.498,25.466,0.449,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.894,1.243,0.894,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.469623,9.893,8.316,0.118,2.118,23.890,0.214,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.703,0.978,0.703,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.476640,7.017,8.346,0.122,3.583,25.219,0.511,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.991,1.378,0.991,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.486602,9.962,8.589,0.170,2.416,23.846,0.243,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.698,0.971,0.698,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.493336,6.734,8.077,0.174,3.519,25.189,0.523,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.033,1.436,1.033,103,143,143,NA,4414,34, 52,66.334, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.503051,9.714,8.353,0.121,1.572,23.828,0.162,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.716,0.996,0.716,103,143,143,NA,4414,34, 52,66.334, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.510155,7.104,8.309,0.286,3.218,25.033,0.453,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.979,1.362,0.979,103,143,143,NA,4414,34, 52,66.334, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.519821,9.666,8.355,0.148,1.557,23.722,0.161,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.720,1.001,0.720,103,143,143,NA,4414,34, 52,66.334, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.526724,6.903,8.317,0.158,3.504,25.137,0.508,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.008,1.401,1.008,103,143,143,NA,4414,34, 52,66.334, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.536384,9.660,8.318,0.130,1.621,23.794,0.168,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.720,1.001,0.720,103,143,143,NA,4414,34, 52,66.334, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.543709,7.325,8.346,0.162,3.430,24.815,0.468,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.950,1.320,0.950,103,143,143,NA,4414,34, 52,66.334, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.553362,9.653,8.324,0.118,1.475,23.486,0.153,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.721,1.002,0.721,103,143,143,NA,4414,34, 52,66.334, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.560249,6.886,8.349,0.193,3.463,24.949,0.503,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.006,1.397,1.006,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.569871,9.623,8.307,0.138,1.600,23.633,0.166,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.720,1.000,0.720,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.577029,7.158,8.360,0.124,3.552,24.835,0.496,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.968,1.344,0.968,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.586675,9.646,8.310,0.126,1.676,23.499,0.174,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.718,0.997,0.718,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.593650,6.975,8.354,0.158,3.585,24.879,0.514,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.993,1.379,0.993,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.603369,9.718,8.310,0.151,1.581,23.471,0.163,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.713,0.990,0.713,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.610618,7.250,8.355,0.137,3.559,24.576,0.491,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.956,1.327,0.956,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.620302,9.684,8.311,0.123,1.642,23.203,0.170,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.715,0.994,0.715,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.628223,7.921,8.362,0.152,2.677,23.644,0.338,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.875,1.215,0.875,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.638178,9.955,8.304,0.122,1.647,21.993,0.165,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.696,0.966,0.696,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.645201,7.023,8.353,0.133,3.361,23.324,0.478,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.986,1.370,0.986,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.655146,9.945,8.311,0.136,2.361,21.690,0.237,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.697,0.967,0.697,103,144,144,NA,4414,32, 52,66.334, 65,100,0,72,0,81,0,66,0,98,0,99,0,54,0,21,0,14,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
