Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.478687,16.673,16.671,0.173,7.925,8.116,0.475,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.937,0.636,63,94,94,NA,4506,27, 47,56.101, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.495380,16.692,16.700,0.199,8.067,8.124,0.483,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.635,0.936,0.635,63,94,94,NA,4506,27, 47,56.101, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.512019,16.640,16.671,0.181,7.940,8.155,0.477,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.637,0.939,0.637,63,94,94,NA,4506,27, 47,56.101, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.528683,16.664,16.660,0.178,8.092,8.151,0.486,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 47,56.101, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.545352,16.669,16.659,0.173,7.926,8.141,0.475,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 47,56.101, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.562022,16.670,16.651,0.182,8.068,8.122,0.484,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 47,56.101, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.578683,16.661,16.697,0.177,7.940,8.158,0.477,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 47,56.101, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.595375,16.692,16.655,0.188,8.066,8.121,0.483,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.635,0.936,0.635,63,94,94,NA,4506,27, 47,56.101, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.612029,16.654,16.670,0.174,7.925,8.137,0.476,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.628686,16.657,16.658,0.191,8.083,8.138,0.485,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.645353,16.667,16.671,0.177,7.927,8.143,0.476,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.662023,16.670,16.651,0.177,8.070,8.124,0.484,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.678687,16.664,16.670,0.168,7.926,8.131,0.476,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.695368,16.681,16.670,0.206,8.063,8.120,0.483,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.635,0.937,0.635,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.712024,16.656,16.679,0.172,7.928,8.142,0.476,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.728688,16.665,16.655,0.188,8.079,8.133,0.485,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.745350,16.662,16.684,0.167,7.940,8.155,0.477,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.762016,16.666,16.643,0.179,8.077,8.132,0.485,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.778678,16.662,16.679,0.164,7.941,8.149,0.477,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.795377,16.699,16.657,0.189,8.050,8.107,0.482,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.635,0.936,0.635,63,94,94,NA,4506,27, 48,56.334, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.812024,16.647,16.693,0.176,7.935,8.153,0.477,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.637,0.939,0.637,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.828684,16.659,16.645,0.174,8.083,8.138,0.485,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.845354,16.671,16.670,0.173,7.924,8.138,0.475,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.862029,16.674,16.689,0.176,8.095,8.152,0.485,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.937,0.636,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.878680,16.651,16.659,0.185,7.939,8.160,0.477,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.637,0.939,0.637,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.895374,16.694,16.678,0.192,8.088,8.144,0.484,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.635,0.936,0.635,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.912012,16.638,16.689,0.358,7.963,8.195,0.479,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.637,0.939,0.637,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.928682,16.670,16.617,0.216,8.086,8.142,0.485,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.945348,16.665,16.667,0.175,7.933,8.143,0.476,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.962024,16.676,16.665,0.171,8.075,8.131,0.484,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.636,0.937,0.636,63,94,94,NA,4506,27, 48,56.210, 65,100,0,88,0,84,0,40,0,99,0,99,0,0,0,0,0,10,10,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.978689,16.665,16.716,0.172,7.966,8.183,0.478,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.634,0.935,0.634,64,94,94,NA,4509,29, 48,56.210, 65,100,1,81,1,84,1,47,1,99,1,99,1,1,1,1,1,12,12,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12538.995411,16.722,16.663,0.273,8.068,8.124,0.482,NA,2775,9001,48,54,NA,NA,NA,NA,NA,NA,0.632,0.932,0.632,64,94,94,NA,4509,29, 48,56.210, 65,100,1,81,1,84,1,47,1,99,1,99,1,1,1,1,1,12,12,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
