Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.156278,9.518,8.315,0.108,2.190,20.266,0.230,69.297,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.662,0.877,0.662,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.166133,9.854,16.648,0.138,2.275,27.060,0.231,66.368,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.639,0.847,0.639,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.175757,9.625,8.386,0.148,2.286,25.822,0.237,74.755,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.654,0.867,0.654,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.185340,9.583,8.309,0.149,2.733,24.548,0.285,63.530,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.657,0.871,0.657,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.194927,9.587,8.433,0.113,2.454,23.394,0.256,71.963,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.657,0.871,0.657,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.204876,9.948,8.239,0.144,2.576,21.685,0.259,60.677,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.633,0.839,0.633,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.214423,9.547,8.375,0.126,2.166,20.512,0.227,69.052,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.660,0.874,0.660,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.224242,9.819,16.586,0.143,2.532,27.279,0.258,66.217,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.641,0.850,0.641,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.233814,9.572,8.395,0.135,2.471,26.102,0.258,74.612,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.658,0.872,0.658,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.243440,9.626,8.300,0.155,2.650,24.776,0.275,63.510,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.654,0.867,0.654,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.253020,9.580,8.377,0.115,1.548,23.573,0.162,71.887,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.657,0.871,0.657,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.263551,10.531,8.297,0.134,2.347,21.339,0.223,61.132,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.598,0.793,0.598,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.273099,9.548,8.359,0.156,1.754,20.151,0.184,69.491,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.662,0.878,0.662,119,158,158,NA,4323,31, 46,60.219, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.282573,9.474,16.597,0.135,2.346,27.274,0.248,66.921,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.667,0.885,0.667,119,158,158,NA,4323,31, 46,60.219, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.292114,9.541,8.486,0.107,1.972,26.219,0.207,75.408,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.662,0.879,0.662,119,158,158,NA,4323,31, 46,60.219, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.301714,9.600,8.205,0.176,2.597,24.824,0.271,64.184,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.873,0.658,119,158,158,NA,4323,31, 46,60.219, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.311319,9.605,8.365,0.126,2.262,23.584,0.236,72.549,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.873,0.658,119,158,158,NA,4323,31, 46,60.219, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.321350,10.032,8.314,0.121,2.607,21.867,0.260,61.697,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.630,0.836,0.630,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.330998,9.647,8.401,0.286,2.021,20.621,0.210,70.098,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.655,0.869,0.655,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.340250,9.253,8.282,0.137,1.562,19.650,0.169,59.368,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.683,0.906,0.683,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.349790,9.540,8.308,0.114,1.405,18.418,0.147,67.676,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.663,0.879,0.663,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.359694,9.904,16.679,0.257,2.536,25.193,0.256,64.872,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.638,0.847,0.638,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.369589,9.895,8.345,0.292,2.135,23.643,0.216,73.217,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.639,0.847,0.639,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.379138,9.549,8.449,0.149,2.718,22.543,0.285,62.528,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.662,0.878,0.662,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.388750,9.612,8.239,0.140,2.198,21.170,0.229,70.766,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.872,0.658,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.398356,9.606,8.305,0.134,2.588,19.869,0.269,59.877,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.873,0.658,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.407999,9.644,16.681,0.218,2.406,26.906,0.249,76.557,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.655,0.870,0.655,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.417864,9.864,8.289,0.137,2.774,25.331,0.281,65.398,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.641,0.850,0.641,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.427544,9.680,8.372,0.169,2.369,24.023,0.245,73.770,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.653,0.866,0.653,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.437174,9.631,8.316,0.120,2.574,22.708,0.267,62.994,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.656,0.871,0.656,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.446837,9.663,8.359,0.215,2.015,21.404,0.209,71.353,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.654,0.868,0.654,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.456920,10.083,8.312,0.132,2.359,19.634,0.234,60.517,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.627,0.832,0.627,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.466559,9.639,16.676,0.217,1.989,26.671,0.206,77.193,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.656,0.870,0.656,119,158,158,NA,4323,31, 50,61.036, 65,45,22,37,23,38,20,29,20,71,33,39,50,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
