Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.061707,16.682,16.670,0.203,7.546,29.871,0.452,63.369,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.538,0.755,0.538,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.078304,16.597,16.666,0.160,7.442,29.940,0.448,63.422,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.541,0.759,0.541,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.095037,16.733,16.654,0.164,7.439,29.861,0.445,63.385,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.537,0.753,0.537,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.111769,16.732,16.670,0.148,7.359,29.799,0.440,63.322,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.537,0.753,0.537,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.128321,16.552,16.669,0.177,7.462,29.916,0.451,63.376,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.542,0.761,0.542,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.145167,16.847,16.681,0.172,7.258,29.749,0.431,63.410,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.533,0.748,0.533,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.161660,16.492,16.675,0.179,7.504,29.932,0.455,62.772,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.544,0.764,0.544,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.178787,17.128,16.636,0.170,7.284,29.440,0.425,62.781,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.524,0.735,0.524,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.194691,15.904,16.693,0.195,7.812,30.229,0.491,62.832,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.564,0.792,0.564,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.211528,16.837,16.636,0.161,7.550,30.028,0.448,62.813,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.533,0.748,0.533,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.228444,16.917,16.677,0.173,7.370,29.788,0.436,62.832,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.531,0.744,0.531,79,111,111,NA,4311,34, 44,63.116, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.244907,16.463,16.674,0.503,7.193,30.000,0.437,62.759,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.545,0.765,0.545,79,111,111,NA,4311,34, 44,60.775, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.261665,16.758,16.659,0.215,7.467,29.901,0.446,62.773,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.536,0.751,0.536,79,111,111,NA,4311,34, 44,60.775, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.278116,16.451,16.673,0.175,7.700,30.124,0.468,62.769,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.546,0.766,0.546,79,111,111,NA,4311,34, 44,60.775, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.295057,16.941,16.611,0.165,7.391,29.793,0.436,62.746,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.530,0.743,0.530,79,111,111,NA,4311,34, 44,60.775, 65,42,28,39,25,41,24,34,24,41,65,41,45,31,23,31,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.311737,16.680,16.753,0.174,7.515,29.866,0.451,62.813,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.538,0.755,0.538,79,111,111,NA,4312,34, 44,60.775, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.328281,16.544,16.597,0.187,7.329,29.919,0.443,63.133,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.543,0.762,0.543,79,111,111,NA,4312,34, 44,60.775, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.345235,16.954,16.695,0.202,7.256,29.660,0.428,63.135,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.530,0.743,0.530,79,111,111,NA,4312,34, 44,60.775, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.362022,16.787,16.673,0.158,7.227,29.546,0.431,63.159,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.535,0.751,0.535,79,111,111,NA,4312,34, 44,60.775, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.378166,16.143,16.675,0.178,7.583,30.078,0.470,63.188,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.556,0.780,0.556,79,111,111,NA,4312,34, 44,60.775, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.394852,16.686,16.672,0.225,7.679,30.063,0.460,63.192,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.538,0.755,0.538,79,111,111,NA,4312,34, 44,60.775, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.411684,16.832,16.649,0.211,7.322,29.881,0.435,63.159,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.534,0.749,0.534,79,111,111,NA,4312,34, 44,60.775, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.428371,16.687,16.632,0.232,7.476,29.825,0.448,63.143,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.538,0.755,0.538,79,111,111,NA,4312,34, 44,60.775, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.445371,17.000,16.720,0.162,7.402,29.545,0.435,63.160,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.528,0.741,0.528,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.461890,16.519,16.668,0.140,7.483,29.694,0.453,63.213,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.544,0.763,0.544,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.478393,16.503,16.642,0.188,7.334,29.833,0.444,63.172,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.544,0.763,0.544,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.494791,16.398,16.592,0.191,7.577,30.027,0.462,63.047,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.548,0.768,0.548,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.511798,17.007,16.747,0.168,7.253,29.767,0.427,63.123,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.528,0.741,0.528,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.528269,16.471,16.673,0.214,7.671,29.969,0.466,63.194,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.545,0.765,0.545,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.544947,16.678,16.655,0.156,7.474,29.945,0.448,63.173,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.538,0.755,0.538,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.561808,16.860,16.611,0.201,7.424,29.696,0.440,62.995,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.533,0.747,0.533,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.578217,16.410,16.717,0.174,7.435,30.003,0.453,63.050,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.547,0.768,0.547,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3875.595644,17.427,16.664,0.153,7.364,29.240,0.423,63.061,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.515,0.723,0.515,79,111,111,NA,4312,34, 45,62.505, 65,42,26,40,26,41,24,34,25,55,40,66,37,32,25,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
