Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.064134,21.341,25.016,0.130,10.458,31.811,0.490,54.686,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.578,0.883,0.578,53,81,81,NA,4313,11, 41,45.740, 65,23,0,17,0,16,0,14,0,34,0,59,0,14,0,12,0,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.102278,38.144,41.641,0.149,10.810,35.308,0.283,63.000,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.323,0.494,0.323,53,81,81,NA,4313,11, 41,45.740, 65,23,0,17,0,16,0,14,0,34,0,59,0,14,0,12,0,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.130411,28.134,25.065,0.129,10.597,32.239,0.377,54.734,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.438,0.670,0.438,53,81,81,NA,4313,11, 41,45.740, 65,23,0,17,0,16,0,14,0,34,0,59,0,14,0,12,0,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.163454,33.043,33.335,0.245,10.461,32.531,0.317,54.735,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.373,0.570,0.373,53,81,81,NA,4313,11, 35,43.325, 65,23,0,17,0,16,0,14,0,34,0,59,0,14,0,12,0,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.222168,58.713,58.239,0.139,10.593,32.057,0.180,79.642,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.210,0.321,0.210,53,81,81,NA,4313,11, 35,43.325, 65,23,0,17,0,16,0,14,0,34,0,59,0,14,0,12,0,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.231453,9.285,8.387,0.131,13.377,31.159,1.441,54.653,2790,9001,42,49,NA,NA,NA,NA,NA,NA,1.328,2.030,1.328,53,81,81,NA,4313,11, 35,43.325, 65,23,0,17,0,16,0,14,0,34,0,59,0,14,0,12,0,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.264299,32.846,33.343,0.127,10.587,31.656,0.322,54.701,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.376,0.574,0.376,53,81,81,NA,4313,11, 35,43.325, 65,23,0,17,0,16,0,14,0,34,0,59,0,14,0,12,0,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.296712,32.413,33.362,0.193,10.611,32.604,0.327,54.735,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.387,0.596,0.387,51,79,79,NA,4272,13, 35,43.325, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.342320,45.608,41.621,0.128,10.204,28.617,0.224,63.017,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.275,0.423,0.275,51,79,79,NA,4272,13, 48,47.307, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.372708,30.388,33.317,0.135,10.662,31.546,0.351,62.692,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.413,0.635,0.413,51,79,79,NA,4272,13, 48,47.307, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.397961,25.253,25.031,0.132,10.222,31.324,0.405,54.419,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.497,0.765,0.497,51,79,79,NA,4272,13, 48,47.307, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.430810,32.849,33.333,0.131,10.496,31.808,0.320,54.415,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.382,0.588,0.382,51,79,79,NA,4272,13, 48,47.307, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.464301,33.491,33.327,0.129,10.539,31.644,0.315,54.408,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.375,0.576,0.375,51,79,79,NA,4272,13, 48,47.307, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.497605,33.304,33.372,0.132,10.877,31.712,0.327,54.455,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.377,0.580,0.377,51,79,79,NA,4272,13, 48,47.307, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.531237,33.632,33.296,0.130,10.436,31.377,0.310,56.033,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.373,0.574,0.373,51,79,79,NA,4272,13, 48,47.307, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.563715,32.478,33.337,0.144,10.841,32.236,0.334,56.052,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.386,0.594,0.386,51,79,79,NA,4272,13, 34,43.444, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.597282,33.568,33.426,0.133,10.483,32.094,0.312,56.142,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.374,0.575,0.374,51,79,79,NA,4272,13, 34,43.444, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.633544,36.262,33.233,0.132,10.131,29.065,0.279,56.050,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.346,0.532,0.346,51,79,79,NA,4272,13, 34,43.444, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.664942,31.398,33.339,0.124,10.541,31.006,0.336,57.480,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.400,0.615,0.400,51,79,79,NA,4272,13, 34,43.444, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.698190,33.248,33.327,0.172,10.382,31.085,0.312,57.495,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.377,0.581,0.377,51,79,79,NA,4272,13, 34,43.444, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.730988,32.798,33.332,0.142,10.273,31.619,0.313,57.499,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.383,0.589,0.383,51,79,79,NA,4272,13, 34,43.444, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.764439,33.451,33.337,0.139,10.700,31.504,0.320,57.500,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.375,0.577,0.375,51,79,79,NA,4272,13, 35,37.895, 65,22,4,19,3,18,0,15,0,28,30,36,11,12,0,10,0,20,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.797974,33.535,33.336,0.125,10.462,31.305,0.312,57.501,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.373,0.573,0.373,52,79,79,NA,4254,17, 35,37.895, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.831659,33.685,33.333,0.129,10.242,30.953,0.304,57.082,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.371,0.570,0.371,52,79,79,NA,4254,17, 35,37.895, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.867187,35.528,33.323,0.144,10.219,28.748,0.288,57.086,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.352,0.541,0.352,52,79,79,NA,4254,17, 35,37.895, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.897512,30.325,33.381,0.131,10.763,31.804,0.355,57.136,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.412,0.634,0.412,52,79,79,NA,4254,17, 35,37.895, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.942956,45.443,41.594,0.134,10.335,27.955,0.227,65.366,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.275,0.423,0.275,52,79,79,NA,4254,17, 35,37.895, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.965389,22.433,25.044,0.134,10.347,30.565,0.461,57.109,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.557,0.857,0.557,52,79,79,NA,4254,17, 33,42.525, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8328.997402,32.014,33.348,0.161,10.339,31.899,0.323,57.119,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.391,0.600,0.391,52,79,79,NA,4254,17, 33,42.525, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8329.033157,35.754,33.292,0.134,10.774,29.437,0.301,54.820,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.350,0.537,0.350,52,79,79,NA,4254,17, 33,42.525, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8329.064206,31.049,33.411,0.132,10.716,31.799,0.345,54.898,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.403,0.619,0.403,52,79,79,NA,4254,17, 33,42.525, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8329.096849,32.643,33.309,0.197,10.584,32.465,0.324,54.878,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.383,0.589,0.383,52,79,79,NA,4254,17, 33,42.525, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8329.130774,33.925,33.277,0.122,10.402,31.817,0.307,54.821,2790,9001,35,49,NA,NA,NA,NA,NA,NA,0.369,0.566,0.369,52,79,79,NA,4254,17, 33,42.525, 65,25,5,23,4,21,2,18,2,33,36,35,19,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
