Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.629291,30.535,24.989,0.236,2.114,22.127,0.069,178.697,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,119,160,160,NA,4383,38, 55,64.507, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.657751,28.460,41.706,0.160,1.584,35.373,0.056,220.403,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.220,0.294,0.220,119,160,160,NA,4383,38, 55,64.507, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.686999,29.248,33.327,0.191,3.912,39.452,0.134,195.028,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,119,160,160,NA,4383,38, 55,64.507, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.715431,28.432,16.622,0.133,1.613,27.642,0.057,211.650,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.220,0.294,0.220,119,160,160,NA,4383,38, 55,64.507, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.746194,30.763,25.007,0.164,2.165,21.886,0.070,177.568,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,119,160,160,NA,4383,38, 55,64.507, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.774578,28.384,41.847,0.142,2.032,35.349,0.072,219.415,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.220,0.294,0.220,119,160,160,NA,4383,38, 54,63.570, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.804571,29.993,16.503,0.259,2.962,21.859,0.099,176.104,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,119,160,160,NA,4383,38, 54,63.570, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.833054,28.483,41.690,0.133,2.254,35.065,0.079,217.794,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,119,160,160,NA,4383,38, 54,63.570, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.863374,30.320,33.329,0.252,2.708,38.074,0.089,191.640,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,119,160,160,NA,4383,38, 54,63.570, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.891891,28.517,16.622,0.175,3.694,26.179,0.130,208.262,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,119,160,160,NA,4383,38, 54,63.570, 65,100,15,81,16,63,17,58,5,44,69,84,32,42,9,36,5,25,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.922465,30.574,41.708,0.275,3.217,37.313,0.105,191.492,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,119,160,160,NA,4403,35, 54,63.570, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.950978,28.513,16.625,0.159,3.084,25.425,0.108,208.117,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,119,160,160,NA,4403,35, 54,63.570, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1529.980758,29.780,25.029,0.114,2.674,20.675,0.090,173.405,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,119,160,160,NA,4403,35, 54,60.979, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.009113,28.355,41.640,0.187,1.606,33.960,0.057,215.045,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.295,0.220,119,160,160,NA,4403,35, 54,60.979, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.039121,30.008,16.695,0.164,2.690,20.647,0.090,172.943,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,119,160,160,NA,4403,35, 54,60.979, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.067592,28.471,50.195,0.185,1.772,42.370,0.062,223.138,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,119,160,160,NA,4403,35, 54,60.979, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.097839,30.247,24.884,0.111,3.766,37.008,0.125,188.029,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,119,160,160,NA,4403,35, 54,60.979, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.126231,28.393,16.554,0.185,2.768,25.169,0.098,204.583,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.294,0.220,119,160,160,NA,4403,35, 54,60.979, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.156635,30.404,41.671,0.116,2.177,36.436,0.072,186.141,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,119,160,160,NA,4403,35, 54,60.979, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.185009,28.373,25.037,0.148,1.673,33.099,0.059,211.177,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.294,0.220,119,160,160,NA,4403,35, 54,62.564, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.215065,30.056,16.715,0.126,2.255,19.757,0.075,168.215,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,119,160,160,NA,4403,35, 54,62.564, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.243570,28.505,41.623,0.159,3.246,32.876,0.114,209.838,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,119,160,160,NA,4403,35, 54,62.564, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.275178,31.608,24.976,0.142,2.313,26.243,0.073,175.102,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,119,160,160,NA,4403,35, 54,62.564, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.303619,28.441,33.360,0.137,1.645,31.162,0.058,208.462,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.294,0.220,119,160,160,NA,4403,35, 54,62.564, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.333990,30.371,24.979,0.132,2.546,25.769,0.084,176.508,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,119,160,160,NA,4403,35, 54,62.564, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.362459,28.468,33.301,0.138,2.350,30.602,0.083,209.809,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,119,160,160,NA,4403,35, 54,62.564, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.392825,30.367,25.006,0.114,2.364,25.241,0.078,175.799,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,119,160,160,NA,4403,35, 54,67.151, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.421392,28.567,41.697,0.318,1.956,38.370,0.068,217.496,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.292,0.219,119,160,160,NA,4403,35, 54,67.151, 65,100,18,66,17,70,13,53,10,81,29,90,25,27,5,26,6,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.451152,29.760,16.661,0.142,3.094,25.271,0.104,171.441,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,119,160,160,NA,4368,33, 54,67.151, 65,100,3,73,0,53,10,47,2,73,46,80,32,32,0,24,0,26,19,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.479654,28.502,41.665,0.144,2.290,38.435,0.080,213.106,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.218,0.293,0.218,119,160,160,NA,4368,33, 54,67.151, 65,100,3,73,0,53,10,47,2,73,46,80,32,32,0,24,0,26,19,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.509849,30.195,16.670,0.113,3.106,24.910,0.103,170.721,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.277,0.206,119,160,160,NA,4368,33, 54,67.151, 65,100,3,73,0,53,10,47,2,73,46,80,32,32,0,24,0,26,19,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.538342,28.493,33.296,0.143,2.031,29.713,0.071,204.017,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,119,160,160,NA,4368,33, 54,67.151, 65,100,3,73,0,53,10,47,2,73,46,80,32,32,0,24,0,26,19,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1530.569605,31.263,25.040,0.113,2.297,23.490,0.073,169.923,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,119,160,160,NA,4368,33, 54,67.151, 65,100,3,73,0,53,10,47,2,73,46,80,32,32,0,24,0,26,19,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
