Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.783207,17.512,17.589,0.344,36.950,36.978,2.110,65.142,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.359,0.482,0.359,118,159,159,NA,4246,9, 41,38.417, 65,21,0,26,0,17,0,0,0,36,0,31,0,0,0,0,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.800511,17.304,17.472,0.314,36.750,37.146,2.124,65.073,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.368,0.497,0.368,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.818173,17.662,17.354,0.387,36.819,36.838,2.085,65.151,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.360,0.487,0.360,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.835574,17.401,17.482,0.329,36.606,36.920,2.104,64.905,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.366,0.494,0.366,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.853121,17.547,17.275,0.382,36.633,36.647,2.088,64.831,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.490,0.363,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.870372,17.251,17.543,0.329,36.766,36.939,2.131,64.779,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.369,0.498,0.369,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.887955,17.583,17.377,0.353,36.709,36.733,2.088,64.957,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.489,0.362,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.905136,17.181,17.302,0.324,36.722,36.853,2.137,64.648,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.370,0.500,0.370,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.922908,17.772,17.461,0.378,36.526,36.542,2.055,64.943,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.358,0.484,0.358,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.940025,17.117,17.330,0.322,36.556,36.755,2.136,64.457,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.372,0.502,0.372,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.957603,17.578,17.314,0.386,36.427,36.491,2.072,64.724,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.489,0.362,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.974695,17.091,17.275,0.334,36.483,36.675,2.135,64.357,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.372,0.503,0.372,116,157,157,NA,4245,12, 41,38.417, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,321.992329,17.634,17.635,0.346,36.617,36.676,2.076,64.929,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.361,0.487,0.361,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.009535,17.206,17.516,0.312,36.631,36.985,2.129,64.523,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.370,0.499,0.370,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.027103,17.567,17.401,0.377,36.748,36.819,2.092,64.765,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.489,0.362,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.044392,17.289,17.634,0.345,36.863,37.163,2.132,64.774,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.368,0.497,0.368,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.061962,17.570,17.432,0.353,37.003,37.026,2.106,64.956,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.489,0.362,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.079356,17.394,17.269,0.328,36.704,36.901,2.110,64.653,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.366,0.494,0.366,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.097167,17.812,17.468,0.388,36.543,36.557,2.052,64.765,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.357,0.482,0.357,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.114404,17.237,17.506,0.334,36.523,36.826,2.119,64.372,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.369,0.498,0.369,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.131977,17.572,17.330,0.358,36.570,36.584,2.081,64.525,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.489,0.362,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.149146,17.169,17.312,0.324,36.503,36.727,2.126,64.227,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.371,0.500,0.371,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.166812,17.667,17.364,0.377,36.368,36.424,2.059,64.479,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.360,0.486,0.360,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.183868,17.055,17.446,0.324,36.598,36.815,2.146,64.197,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.373,0.504,0.373,116,157,157,NA,4245,12, 43,43.376, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.201426,17.559,17.495,0.372,36.686,36.751,2.089,64.009,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.489,0.362,116,157,157,NA,4245,12, 42,44.167, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.218606,17.179,17.364,0.324,36.679,36.936,2.135,63.814,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.370,0.500,0.370,116,157,157,NA,4245,12, 42,44.167, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.236333,17.728,17.444,0.388,36.585,36.653,2.064,64.133,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.359,0.485,0.359,116,157,157,NA,4245,12, 42,44.167, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.253581,17.248,17.460,0.324,36.581,36.865,2.121,63.799,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.369,0.498,0.369,116,157,157,NA,4245,12, 42,44.167, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.271164,17.583,17.368,0.385,36.636,36.650,2.084,63.950,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.489,0.362,116,157,157,NA,4245,12, 42,44.167, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.288324,17.160,17.316,0.321,36.567,36.806,2.131,63.636,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.371,0.501,0.371,116,157,157,NA,4245,12, 42,44.167, 65,24,2,30,2,19,2,2,2,38,2,34,2,2,2,2,2,18,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.306006,17.682,17.547,0.371,36.546,36.671,2.067,64.099,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.357,0.479,0.357,118,158,158,NA,4295,12, 42,44.167, 65,27,0,31,0,21,0,0,0,54,0,52,0,0,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,322.323130,17.124,17.397,0.324,36.593,36.944,2.137,64.538,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.368,0.495,0.368,118,158,158,NA,4295,12, 42,44.167, 65,27,0,31,0,21,0,0,0,54,0,52,0,0,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
