Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4038.878925,33.519,33.330,0.149,23.136,43.451,0.690,104.255,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,103,139,139,NA,4383,43, 50,68.443, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4038.912734,33.809,33.334,0.149,23.104,42.975,0.683,104.418,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,103,139,139,NA,4383,43, 50,68.443, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4038.945857,33.123,33.331,0.142,23.183,43.183,0.700,104.274,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,103,139,139,NA,4383,43, 50,68.443, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4038.979738,33.881,33.341,0.151,23.111,42.643,0.682,103.207,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,103,139,139,NA,4383,43, 54,70.617, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.012438,32.700,33.328,0.144,22.785,43.272,0.697,103.270,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,103,139,139,NA,4383,43, 54,70.617, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.045825,33.388,33.336,0.159,23.215,43.220,0.695,103.306,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,103,139,139,NA,4383,43, 54,70.617, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.079335,33.509,33.325,0.139,23.050,43.035,0.688,103.279,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.213,0.290,0.213,103,139,139,NA,4383,43, 54,70.617, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.112400,33.066,33.349,0.161,23.113,43.319,0.699,103.267,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,103,139,139,NA,4383,43, 54,70.617, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.147258,34.857,33.320,0.198,22.911,41.782,0.657,103.266,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,103,139,139,NA,4383,43, 54,70.617, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.179373,32.115,33.322,0.148,22.667,42.989,0.706,100.211,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,103,139,139,NA,4383,43, 50,67.941, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.212449,33.076,33.344,0.143,23.071,43.256,0.697,100.290,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,103,139,139,NA,4383,43, 50,67.941, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.246130,33.681,33.336,0.150,23.072,42.911,0.685,100.301,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,103,139,139,NA,4383,43, 50,67.941, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.279848,33.718,33.329,0.142,23.097,42.523,0.685,100.132,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,103,139,139,NA,4383,43, 50,67.941, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.312413,32.565,33.330,0.154,23.185,43.288,0.712,100.243,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,103,139,139,NA,4383,43, 50,67.941, 65,100,28,77,27,73,23,40,20,64,62,78,58,33,31,27,21,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.345718,33.305,33.332,0.144,23.174,43.315,0.696,100.239,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,102,139,139,NA,4386,43, 50,67.941, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.379272,33.553,33.330,0.153,23.116,43.091,0.689,100.192,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,139,139,NA,4386,43, 50,68.844, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.412861,33.589,33.333,0.136,22.545,42.834,0.671,102.180,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,139,139,NA,4386,43, 50,68.844, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.445958,33.097,33.337,0.150,22.999,43.075,0.695,102.216,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,139,139,NA,4386,43, 50,68.844, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.479599,33.642,33.335,0.146,23.099,42.768,0.687,102.220,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,102,139,139,NA,4386,43, 50,68.844, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.512738,33.139,33.330,0.155,23.290,42.960,0.703,102.237,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,139,139,NA,4386,43, 50,68.844, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.545982,33.244,33.331,0.147,22.970,43.047,0.691,102.257,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,102,139,139,NA,4386,43, 50,68.844, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.579512,33.529,33.332,0.158,23.016,42.850,0.686,102.140,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,139,139,NA,4386,43, 51,68.361, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.612273,32.761,33.332,0.148,23.069,43.421,0.704,101.164,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,102,139,139,NA,4386,43, 51,68.361, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.645839,33.567,33.334,0.151,23.157,43.188,0.690,101.339,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,139,139,NA,4386,43, 51,68.361, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.679189,33.349,33.325,0.175,23.074,43.164,0.692,101.448,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,102,139,139,NA,4386,43, 51,68.361, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.712284,33.095,33.341,0.150,23.386,43.410,0.707,101.366,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,139,139,NA,4386,43, 51,68.361, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.745828,33.544,33.339,0.149,23.176,43.204,0.691,101.347,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,139,139,NA,4386,43, 51,68.361, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.779691,33.862,33.327,0.154,23.161,42.669,0.684,101.426,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,102,139,139,NA,4386,43, 51,69.798, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.812669,32.979,33.332,0.141,23.253,43.023,0.705,101.395,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,102,139,139,NA,4386,43, 51,69.798, 65,100,23,74,24,59,24,39,21,60,65,60,71,49,34,30,24,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.845787,33.118,33.329,0.158,23.084,43.234,0.697,101.358,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.220,0.300,0.220,100,137,137,NA,4383,43, 51,69.798, 65,100,21,67,21,62,22,53,20,70,65,67,62,41,24,35,26,28,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.879366,33.578,33.333,0.147,23.085,42.988,0.688,102.431,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.217,0.296,0.217,100,137,137,NA,4383,43, 51,69.798, 65,100,21,67,21,62,22,53,20,70,65,67,62,41,24,35,26,28,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.912660,33.295,33.340,0.148,23.459,43.034,0.705,102.455,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,100,137,137,NA,4383,43, 51,69.798, 65,100,21,67,21,62,22,53,20,70,65,67,62,41,24,35,26,28,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4039.945726,33.066,33.328,0.140,23.305,43.297,0.705,102.381,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,100,137,137,NA,4383,43, 51,69.798, 65,100,21,67,21,62,22,53,20,70,65,67,62,41,24,35,26,28,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
