Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.809745,16.513,15.444,0.176,14.177,14.434,0.859,26.063,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.396,0.516,0.396,117,153,153,NA,4278,22, 46,54.230, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.826579,16.834,17.042,0.174,14.578,14.643,0.866,26.742,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.388,0.507,0.388,117,153,153,NA,4278,22, 46,54.230, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.842714,16.134,17.094,0.178,14.549,15.602,0.902,27.517,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.405,0.529,0.405,117,153,153,NA,4278,22, 46,54.230, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.858904,16.190,14.677,0.182,14.027,14.089,0.866,25.814,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.404,0.527,0.404,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.875168,16.264,16.049,0.181,13.812,13.874,0.849,25.429,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.402,0.524,0.402,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.891223,16.056,16.625,0.176,14.214,14.443,0.885,26.031,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.407,0.531,0.407,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.907857,16.633,16.251,0.189,13.931,14.061,0.838,26.108,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.393,0.513,0.393,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.923127,15.270,15.549,0.179,14.277,14.340,0.935,25.590,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.428,0.558,0.428,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.939221,16.094,15.714,0.183,13.945,13.960,0.866,25.330,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.406,0.530,0.406,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.955520,16.300,17.000,0.182,14.365,14.660,0.881,26.294,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.401,0.523,0.401,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.971658,16.137,16.062,0.167,14.155,14.585,0.877,26.322,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.405,0.528,0.405,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5578.987141,15.483,15.527,0.173,14.566,14.628,0.941,25.875,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.422,0.551,0.422,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.003169,16.029,16.055,0.191,14.493,14.655,0.904,26.043,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.408,0.532,0.408,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.019455,16.285,16.194,0.173,14.498,14.564,0.890,26.226,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.401,0.524,0.401,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.035263,15.809,16.364,0.184,14.884,15.119,0.941,26.582,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.413,0.539,0.413,117,153,153,NA,4278,22, 38,54.131, 65,38,21,35,0,33,0,29,0,38,50,38,29,23,0,21,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.051311,16.048,15.006,0.182,14.012,14.077,0.873,25.384,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.410,0.537,0.410,116,152,152,NA,4277,23, 38,54.131, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.067395,16.084,16.260,0.182,14.241,14.253,0.885,25.499,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.409,0.536,0.409,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.083959,16.564,17.310,0.171,14.488,15.000,0.875,26.569,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.397,0.520,0.397,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.100304,16.345,15.514,0.168,14.091,14.168,0.862,25.674,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.402,0.527,0.402,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.116324,16.020,15.789,0.177,13.869,13.937,0.866,25.218,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.410,0.538,0.410,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.132508,16.184,16.352,0.172,13.887,14.105,0.858,25.465,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.406,0.532,0.406,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.149416,16.908,17.835,0.173,14.964,15.032,0.885,27.077,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.389,0.510,0.389,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.165573,16.157,16.205,0.174,14.121,15.080,0.874,27.134,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.407,0.533,0.407,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.181118,15.546,15.083,0.183,14.604,14.617,0.939,26.190,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.423,0.554,0.423,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.197085,15.967,16.051,0.173,14.319,14.701,0.897,26.307,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.412,0.540,0.412,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.212953,15.867,15.935,0.169,14.705,14.769,0.927,25.997,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.229578,16.626,16.434,0.384,14.231,14.577,0.856,26.262,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.395,0.518,0.395,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.245276,15.698,15.441,0.189,14.259,14.320,0.908,25.562,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.419,0.549,0.419,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.261236,15.959,15.741,0.172,14.039,14.102,0.880,25.263,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.412,0.540,0.412,116,152,152,NA,4277,23, 38,52.885, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.277868,16.632,17.093,0.283,14.335,14.563,0.862,26.203,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.395,0.518,0.395,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.294037,16.170,16.266,0.170,14.136,14.659,0.874,26.302,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.407,0.533,0.407,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.309952,15.914,15.358,0.181,14.038,14.103,0.882,26.723,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.413,0.541,0.413,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5579.325972,16.020,15.816,0.175,13.835,13.899,0.864,26.534,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.410,0.538,0.410,116,152,152,NA,4277,23, 45,52.960, 65,39,14,36,1,34,1,30,1,41,51,38,32,25,1,25,1,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
