Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.663838,4.955,0.000,0.156,13.740,0.000,2.773,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.270,1.691,1.270,119,158,158,NA,4351,34, 55,66.716, 65,100,18,59,17,43,17,33,16,49,72,67,52,26,15,26,0,17,18,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.669653,5.815,0.000,0.164,12.938,0.000,2.225,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.082,1.441,1.082,119,158,158,NA,4351,34, 55,66.716, 65,100,18,59,17,43,17,33,16,49,72,67,52,26,15,26,0,17,18,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.674922,5.269,17.358,0.179,15.061,15.136,2.858,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.194,1.590,1.194,119,158,158,NA,4351,34, 55,66.716, 65,100,18,59,17,43,17,33,16,49,72,67,52,26,15,26,0,17,18,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.679955,5.033,5.413,0.155,15.467,15.517,3.073,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.251,1.664,1.251,119,158,158,NA,4351,34, 55,66.716, 65,100,18,59,17,43,17,33,16,49,72,67,52,26,15,26,0,17,18,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.684889,4.934,0.000,0.159,15.921,0.000,3.227,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.276,1.698,1.276,119,158,158,NA,4351,34, 55,66.716, 65,100,18,59,17,43,17,33,16,49,72,67,52,26,15,26,0,17,18,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.692112,7.223,10.370,0.156,13.689,13.729,1.895,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.871,1.160,0.871,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.697470,5.358,4.939,0.157,13.262,13.311,2.475,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.175,1.563,1.175,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.703164,5.694,0.000,0.158,13.087,0.000,2.299,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.105,1.471,1.105,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.708037,4.873,12.629,0.174,15.315,15.372,3.143,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.292,1.719,1.292,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.713022,4.984,5.463,0.153,15.797,15.852,3.169,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.263,1.681,1.263,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.718778,5.757,0.000,0.169,15.454,0.000,2.684,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.093,1.455,1.093,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.725486,6.708,10.374,0.166,13.713,13.761,2.044,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.938,1.249,0.938,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.730840,5.354,4.973,0.162,13.318,13.380,2.488,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.176,1.565,1.176,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.736568,5.729,0.000,0.162,13.366,0.000,2.333,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.099,1.462,1.099,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.741494,4.926,11.319,0.168,13.987,14.045,2.840,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.278,1.701,1.278,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.746448,4.954,0.000,0.157,13.995,0.000,2.825,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.270,1.691,1.270,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.752312,5.864,0.000,0.168,13.315,0.000,2.271,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.073,1.428,1.073,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.757467,5.154,16.749,0.152,14.738,14.822,2.859,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.221,1.625,1.221,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.762442,4.975,0.000,0.160,15.173,0.000,3.050,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.265,1.684,1.265,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.768002,5.560,0.000,0.165,14.505,0.000,2.609,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.132,1.507,1.132,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.774286,6.284,15.303,0.154,13.247,13.306,2.108,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.002,1.333,1.002,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.779703,5.417,0.000,0.155,13.620,0.000,2.514,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.162,1.546,1.162,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.785069,5.366,0.000,0.197,13.621,0.000,2.539,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.173,1.561,1.173,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.790054,4.985,16.080,0.183,13.573,13.618,2.723,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.263,1.680,1.263,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.795645,5.591,0.000,0.170,12.947,0.000,2.316,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.126,1.498,1.126,119,158,158,NA,4354,36, 55,66.716, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.801042,5.397,0.000,0.167,14.772,0.000,2.737,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.166,1.552,1.166,119,158,158,NA,4354,36, 55,67.156, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.805904,4.862,17.607,0.166,15.313,15.374,3.149,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.295,1.723,1.295,119,158,158,NA,4354,36, 55,67.156, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.810899,4.995,0.000,0.164,15.745,0.000,3.152,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.260,1.677,1.260,119,158,158,NA,4354,36, 55,67.156, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.817934,7.035,0.000,0.160,13.624,0.000,1.937,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.895,1.191,0.895,119,158,158,NA,4354,36, 55,67.156, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7214.823271,5.336,15.235,0.150,13.196,13.243,2.473,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.180,1.570,1.180,119,158,158,NA,4354,36, 55,67.156, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.828967,5.697,0.000,0.175,12.492,0.000,2.193,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.105,1.470,1.105,119,158,158,NA,4354,36, 55,67.156, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7214.834065,5.097,0.000,0.164,14.567,0.000,2.858,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.235,1.643,1.235,119,158,158,NA,4354,36, 55,67.156, 65,100,20,59,19,47,18,32,18,56,64,67,56,27,17,27,1,21,18,22,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
