Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2572.921679,16.989,16.044,0.171,0.624,2.021,0.037,41.067,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.588,0.862,0.588,68,100,100,NA,4348,10, 48,41.433, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2572.938354,16.675,17.716,0.211,3.047,3.063,0.183,58.784,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.599,0.879,0.599,68,100,100,NA,4348,10, 48,41.433, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2572.954366,16.012,15.121,0.146,0.652,2.172,0.041,40.594,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.624,0.915,0.624,68,100,100,NA,4348,10, 48,41.433, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2572.971004,16.638,16.979,0.195,2.500,2.513,0.150,57.573,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.600,0.881,0.600,68,100,100,NA,4348,10, 48,41.433, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2572.987972,16.968,17.840,0.156,0.585,3.386,0.035,41.768,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.589,0.863,0.589,68,100,100,NA,4348,10, 48,41.433, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.004625,16.653,15.527,0.231,2.245,2.259,0.135,57.295,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.600,0.880,0.600,68,100,100,NA,4348,10, 48,41.433, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.021118,16.493,17.149,0.141,0.557,2.916,0.034,41.094,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.605,0.888,0.605,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.037732,16.615,15.645,0.239,1.932,1.946,0.116,56.740,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.601,0.882,0.601,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.055172,17.440,17.680,0.163,0.647,2.186,0.037,40.496,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.573,0.840,0.573,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.071817,16.644,16.998,0.177,2.524,2.540,0.152,57.494,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.600,0.880,0.600,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.088693,16.876,15.379,0.142,0.534,1.042,0.032,39.530,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.592,0.868,0.592,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.105345,16.652,17.748,0.231,2.126,2.138,0.128,57.278,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.600,0.880,0.600,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.121863,16.518,16.333,0.149,0.649,1.954,0.039,41.381,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.605,0.887,0.605,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.138494,16.631,16.487,0.236,1.797,1.810,0.108,57.869,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.600,0.881,0.600,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.155633,17.139,17.988,0.160,0.654,2.659,0.038,41.834,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.583,0.855,0.583,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.172287,16.655,16.091,0.224,2.081,2.095,0.125,57.924,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.600,0.880,0.600,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.189881,17.594,17.374,0.163,0.632,1.876,0.036,41.305,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.568,0.833,0.568,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.206499,16.617,17.401,0.182,2.645,2.659,0.159,58.705,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.601,0.882,0.601,68,100,100,NA,4348,10, 34,38.608, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.223087,16.588,15.192,0.152,0.669,1.263,0.040,40.563,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.602,0.883,0.602,68,100,100,NA,4348,10, 33,31.659, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.239722,16.636,17.331,0.251,1.944,1.958,0.117,57.894,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.600,0.881,0.600,68,100,100,NA,4348,10, 33,31.659, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.256692,16.970,17.347,0.152,0.650,2.335,0.038,42.086,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.588,0.863,0.588,68,100,100,NA,4348,10, 33,31.659, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.273304,16.612,16.820,0.178,2.530,2.543,0.152,58.907,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.601,0.882,0.601,68,100,100,NA,4348,10, 33,31.659, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.290064,16.760,16.432,0.148,0.547,2.214,0.033,42.021,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.596,0.874,0.596,68,100,100,NA,4348,10, 33,31.659, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.306683,16.618,17.071,0.213,2.653,2.666,0.160,59.091,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.601,0.882,0.601,68,100,100,NA,4348,10, 33,31.659, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.323768,17.085,16.893,0.165,0.625,2.474,0.037,42.292,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.585,0.858,0.585,68,100,100,NA,4348,10, 33,31.659, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.340415,16.647,16.210,0.223,2.025,2.038,0.122,58.502,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.600,0.880,0.600,68,100,100,NA,4348,10, 33,31.659, 65,18,0,17,0,11,0,1,1,45,1,58,1,1,0,1,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.357450,17.036,17.586,0.146,0.662,2.588,0.039,41.912,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.586,0.860,0.586,68,100,100,NA,4333,11, 33,31.659, 65,20,2,19,2,14,2,2,2,40,2,58,2,2,2,2,2,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.374132,16.682,17.258,0.280,3.150,3.164,0.189,59.170,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.598,0.879,0.598,68,100,100,NA,4333,11, 33,31.659, 65,20,2,19,2,14,2,2,2,40,2,58,2,2,2,2,2,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.391690,17.558,16.265,0.165,0.643,1.871,0.037,41.625,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.569,0.835,0.569,68,100,100,NA,4333,11, 33,31.659, 65,20,2,19,2,14,2,2,2,40,2,58,2,2,2,2,2,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.408345,16.655,17.083,0.177,2.287,2.300,0.137,58.708,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.599,0.880,0.599,68,100,100,NA,4333,11, 33,31.659, 65,20,2,19,2,14,2,2,2,40,2,58,2,2,2,2,2,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.424465,16.119,16.202,0.152,0.668,2.382,0.041,41.578,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.619,0.909,0.619,68,100,100,NA,4333,11, 33,31.659, 65,20,2,19,2,14,2,2,2,40,2,58,2,2,2,2,2,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2573.441102,16.638,17.343,0.230,3.075,3.087,0.185,58.921,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.600,0.881,0.600,68,100,100,NA,4333,11, 37,31.662, 65,20,2,19,2,14,2,2,2,40,2,58,2,2,2,2,2,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
