Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.070369,16.716,16.646,0.124,0.357,24.394,0.021,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.523,3.865,1.523,15,39,39,NA,4456,29, 45,56.931, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.086909,16.540,16.712,0.159,0.624,24.566,0.038,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.539,3.906,1.539,15,39,39,NA,4456,29, 45,56.931, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.103492,16.583,16.621,0.100,0.563,24.604,0.034,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.535,3.896,1.535,15,39,39,NA,4456,29, 45,56.819, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.120352,16.860,16.680,0.230,0.526,24.423,0.031,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.510,3.832,1.510,15,39,39,NA,4456,29, 45,56.819, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.137041,16.688,16.663,0.122,0.307,24.398,0.018,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.525,3.871,1.525,15,39,39,NA,4456,29, 45,56.819, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.153615,16.574,16.680,0.166,0.604,24.503,0.036,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.536,3.898,1.536,15,39,39,NA,4456,29, 45,56.819, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.170207,16.592,16.655,0.106,0.472,24.566,0.028,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.534,3.894,1.534,15,39,39,NA,4456,29, 45,56.819, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.187048,16.841,16.668,0.283,0.509,24.394,0.030,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.512,3.836,1.512,15,39,39,NA,4456,29, 45,56.819, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.203778,16.731,16.654,0.108,0.232,24.317,0.014,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.521,3.862,1.521,15,39,39,NA,4456,29, 45,56.819, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.220409,16.630,16.675,0.201,0.515,24.362,0.031,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.531,3.885,1.531,15,39,39,NA,4456,29, 45,56.819, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.237046,16.637,16.661,0.107,0.294,24.387,0.018,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.530,3.883,1.530,15,39,39,NA,4456,29, 45,56.819, 65,100,0,87,0,80,0,44,0,99,0,99,0,56,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.253689,16.644,16.685,0.251,0.508,24.428,0.031,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.528,3.878,1.528,15,39,39,NA,4452,31, 45,56.819, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.270396,16.706,16.657,0.114,0.299,24.379,0.018,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.522,3.863,1.522,15,39,39,NA,4452,31, 45,56.819, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.287040,16.644,16.665,0.182,0.490,24.399,0.029,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.528,3.877,1.528,15,39,39,NA,4452,31, 45,56.819, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.303655,16.616,16.653,0.195,0.356,24.436,0.021,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.531,3.884,1.531,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.320344,16.689,16.716,0.177,0.506,24.463,0.030,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.524,3.867,1.524,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.336954,16.610,16.618,0.101,0.390,24.472,0.023,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.531,3.886,1.531,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.353728,16.774,16.709,0.160,0.498,24.407,0.030,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.516,3.847,1.516,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.370320,16.592,16.623,0.124,0.391,24.439,0.024,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.533,3.890,1.533,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.386971,16.651,16.675,0.151,0.546,24.463,0.033,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.527,3.876,1.527,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.403587,16.616,16.662,0.119,0.426,24.509,0.026,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.531,3.884,1.531,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.420398,16.811,16.672,0.222,0.519,24.371,0.031,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.513,3.839,1.513,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.437089,16.691,16.661,0.132,0.250,24.341,0.015,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.524,3.867,1.524,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.453701,16.612,16.669,0.289,0.498,24.398,0.030,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.531,3.885,1.531,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.470458,16.756,16.657,0.110,0.268,24.299,0.016,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.518,3.851,1.518,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.487038,16.580,16.691,0.260,0.497,24.410,0.030,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.534,3.892,1.534,15,39,39,NA,4452,31, 46,56.690, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.503752,16.714,16.639,0.121,0.270,24.335,0.016,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.522,3.861,1.522,15,39,39,NA,4452,31, 46,56.634, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.520347,16.595,16.677,0.235,0.510,24.417,0.031,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.533,3.889,1.533,15,39,39,NA,4452,31, 46,56.634, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.537038,16.691,16.657,0.113,0.303,24.383,0.018,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.524,3.867,1.524,15,39,39,NA,4452,31, 46,56.634, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.553689,16.651,16.688,0.213,0.527,24.421,0.032,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.527,3.876,1.527,15,39,39,NA,4452,31, 46,56.634, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.570349,16.660,16.649,0.113,0.345,24.410,0.021,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.527,3.874,1.527,15,39,39,NA,4452,31, 46,56.634, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.587025,16.677,16.677,0.189,0.506,24.410,0.030,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.525,3.870,1.525,15,39,39,NA,4452,31, 46,56.634, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14377.603654,16.628,16.654,0.112,0.335,24.435,0.020,NA,1590,5001,37,53,NA,NA,NA,NA,NA,NA,1.530,3.881,1.530,15,39,39,NA,4452,31, 46,56.634, 65,100,1,77,1,82,1,55,1,99,1,99,1,56,1,1,2,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
