Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.078147,15.420,16.665,0.139,10.629,31.691,0.689,53.523,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.397,0.523,0.397,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.093759,15.612,16.714,0.156,10.389,32.793,0.665,54.833,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.392,0.516,0.392,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.109204,15.445,16.638,0.148,10.017,33.986,0.649,55.852,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.396,0.522,0.396,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.124808,15.603,8.344,0.154,9.561,26.726,0.613,48.738,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.392,0.516,0.392,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.140357,15.549,16.651,0.152,9.656,27.828,0.621,49.760,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.394,0.518,0.394,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.155872,15.515,16.661,0.143,9.536,28.973,0.615,50.902,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.395,0.519,0.395,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.171214,15.342,16.666,0.172,9.606,30.297,0.626,52.026,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.399,0.525,0.399,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.186508,15.294,16.659,0.166,9.402,31.662,0.615,53.361,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.400,0.527,0.400,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.201830,15.322,16.713,0.143,9.347,33.053,0.610,54.782,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.400,0.526,0.400,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.217240,15.410,8.302,0.147,8.972,25.944,0.582,48.187,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.397,0.523,0.397,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.232573,15.333,16.660,0.162,9.193,27.271,0.600,49.643,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.399,0.526,0.399,124,163,163,NA,4300,34, 49,62.913, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.247686,15.113,16.664,0.158,9.667,28.823,0.640,50.993,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.405,0.533,0.405,124,163,163,NA,4300,34, 50,62.333, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.262841,15.155,16.687,0.135,10.000,30.355,0.660,52.546,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.404,0.532,0.404,124,163,163,NA,4300,34, 50,62.333, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.277937,15.096,16.709,0.153,10.314,31.968,0.683,54.141,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.406,0.534,0.406,124,163,163,NA,4300,34, 50,62.333, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.293230,15.293,16.621,0.164,10.319,33.295,0.675,55.625,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.400,0.527,0.400,124,163,163,NA,4300,34, 50,62.333, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.308507,15.277,16.679,0.149,9.947,34.698,0.651,57.111,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.401,0.527,0.401,124,163,163,NA,4300,34, 50,62.333, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.323620,15.113,8.307,0.149,10.268,27.892,0.679,50.085,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.405,0.533,0.405,124,163,163,NA,4300,34, 50,62.333, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.338858,15.238,16.661,0.150,10.649,29.314,0.699,51.596,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.402,0.529,0.402,124,163,163,NA,4300,34, 50,62.333, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.354110,15.252,16.683,0.154,10.706,30.745,0.702,53.052,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.401,0.528,0.401,124,163,163,NA,4300,34, 50,62.333, 65,47,28,43,26,39,24,34,24,56,38,45,41,34,22,32,18,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.369227,15.117,16.718,0.149,11.063,32.346,0.732,54.578,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.403,0.530,0.403,124,164,164,NA,4300,32, 50,62.333, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.384364,15.137,16.623,0.161,11.215,33.832,0.741,55.844,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.403,0.529,0.403,124,164,164,NA,4300,32, 50,62.333, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.399755,15.391,16.707,0.152,11.187,35.149,0.727,57.417,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.396,0.520,0.396,124,164,164,NA,4300,32, 50,62.333, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.415017,15.261,8.274,0.162,10.854,28.161,0.711,50.321,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.399,0.525,0.399,124,164,164,NA,4300,32, 50,62.333, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.430476,15.459,16.659,0.178,10.962,29.361,0.709,51.671,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.394,0.518,0.394,124,164,164,NA,4300,32, 50,62.333, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.445941,15.465,16.674,0.145,10.893,30.570,0.704,52.896,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.394,0.518,0.394,124,164,164,NA,4300,32, 48,63.759, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.461348,15.407,16.669,0.158,11.020,31.832,0.715,54.156,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.395,0.520,0.395,124,164,164,NA,4300,32, 48,63.759, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.476703,15.355,16.703,0.150,10.916,33.180,0.711,55.419,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.397,0.522,0.397,124,164,164,NA,4300,32, 48,63.759, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.491993,15.290,16.674,0.167,10.951,34.564,0.716,56.815,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.399,0.524,0.399,124,164,164,NA,4300,32, 48,63.759, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.507387,15.394,8.299,0.159,10.444,27.468,0.678,49.730,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.396,0.520,0.396,124,164,164,NA,4300,32, 48,63.759, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.522775,15.388,16.656,0.144,10.477,28.736,0.681,51.026,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.396,0.520,0.396,124,164,164,NA,4300,32, 48,63.759, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.537998,15.222,16.683,0.149,10.922,30.196,0.718,52.310,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.400,0.526,0.400,124,164,164,NA,4300,32, 48,63.759, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.553314,15.316,16.639,0.151,11.017,31.519,0.719,53.727,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.398,0.523,0.398,124,164,164,NA,4300,32, 48,63.759, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1051.568432,15.118,16.720,0.149,11.274,33.121,0.746,55.201,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.403,0.530,0.403,124,164,164,NA,4300,32, 48,63.759, 65,46,25,41,24,38,23,34,22,54,38,44,39,32,20,30,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
