Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.659390,33.484,33.326,28.701,28.757,45.682,0.859,98.392,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.293,0.425,0.293,70,102,102,NA,4224,13, 32,35.056, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.693370,33.980,33.333,28.070,28.108,45.035,0.827,98.400,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.288,0.419,0.288,70,102,102,NA,4224,13, 32,35.056, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.726407,33.036,33.331,28.338,28.399,45.329,0.860,98.465,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.296,0.431,0.296,70,102,102,NA,4224,13, 32,35.056, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.760310,33.903,33.336,27.790,27.826,44.762,0.821,98.439,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.289,0.420,0.289,70,102,102,NA,4224,13, 32,35.056, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.792741,32.432,33.335,28.674,28.768,45.665,0.887,98.401,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.302,0.439,0.302,70,102,102,NA,4224,13, 38,36.819, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.826499,33.757,33.336,28.388,28.378,45.243,0.841,98.431,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.290,0.422,0.290,70,102,102,NA,4224,13, 38,36.819, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.860265,33.767,33.338,27.830,27.870,44.815,0.825,98.335,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.290,0.422,0.290,70,102,102,NA,4224,13, 38,36.819, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.892584,32.318,33.316,28.949,28.998,45.813,0.897,98.299,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.303,0.441,0.303,70,102,102,NA,4224,13, 38,36.819, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.926032,33.448,33.337,28.739,28.789,45.702,0.861,98.414,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.293,0.426,0.293,70,102,102,NA,4224,13, 38,36.819, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.960178,34.147,33.329,27.939,27.968,44.884,0.819,98.389,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.287,0.417,0.287,70,102,102,NA,4224,13, 38,36.819, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9274.993042,32.864,33.333,28.393,28.440,45.353,0.865,98.366,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.298,0.433,0.298,70,102,102,NA,4224,13, 46,37.884, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.026152,33.109,33.331,28.616,28.652,45.574,0.865,98.371,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.296,0.430,0.296,70,102,102,NA,4224,13, 46,37.884, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.059513,33.362,33.341,28.556,28.620,45.554,0.858,100.652,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.294,0.427,0.294,70,102,102,NA,4224,13, 46,37.884, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.093252,33.739,33.330,28.185,28.226,45.145,0.837,100.672,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.290,0.422,0.290,70,102,102,NA,4224,13, 46,37.884, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.126443,33.191,33.329,28.321,28.376,45.283,0.855,100.690,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.295,0.429,0.295,70,102,102,NA,4224,13, 46,37.884, 65,20,10,16,9,16,0,12,0,31,15,30,14,13,0,12,0,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.159158,32.715,33.334,28.957,28.983,45.902,0.886,100.668,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.299,0.434,0.299,70,102,102,NA,4215,14, 46,37.884, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.192896,33.738,33.342,28.513,28.576,45.506,0.847,100.643,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.290,0.421,0.290,70,102,102,NA,4215,14, 33,37.139, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.226468,33.573,33.323,28.283,28.339,45.256,0.844,100.629,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.292,0.423,0.292,70,102,102,NA,4215,14, 33,37.139, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.259823,33.355,33.386,28.243,28.307,45.288,0.849,100.810,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.294,0.426,0.294,70,102,102,NA,4215,14, 33,37.139, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.297917,38.094,33.275,23.510,23.635,40.469,0.620,98.857,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.257,0.373,0.257,70,102,102,NA,4215,14, 33,37.139, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.325518,27.601,33.337,29.258,29.287,46.206,1.061,97.653,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.355,0.515,0.355,70,102,102,NA,4215,14, 33,37.139, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.359821,34.303,33.328,28.263,28.316,45.231,0.825,98.751,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.286,0.414,0.286,70,102,102,NA,4215,14, 33,37.139, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.393050,33.228,33.344,28.412,28.426,45.347,0.855,98.850,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.295,0.428,0.295,70,102,102,NA,4215,14, 33,41.713, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.426146,33.097,33.334,28.643,28.665,45.584,0.866,98.858,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.296,0.429,0.296,70,102,102,NA,4215,14, 33,41.713, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.460193,34.047,33.324,27.876,27.937,44.862,0.821,97.933,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.288,0.417,0.288,70,102,102,NA,4215,14, 33,41.713, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.493339,33.146,33.339,28.066,28.127,45.055,0.849,100.155,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.296,0.429,0.296,70,102,102,NA,4215,14, 33,41.713, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.526372,33.033,33.332,28.369,28.428,45.353,0.861,100.206,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.297,0.430,0.297,70,102,102,NA,4215,14, 33,41.713, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.559256,32.884,33.329,28.849,28.880,45.799,0.878,100.174,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.298,0.432,0.298,70,102,102,NA,4215,14, 33,41.713, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.592856,33.601,33.326,28.568,28.618,45.525,0.852,100.181,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.292,0.423,0.292,70,102,102,NA,4215,14, 31,36.264, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.626572,33.716,33.337,28.182,28.225,45.146,0.837,100.170,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.291,0.422,0.291,70,102,102,NA,4215,14, 31,36.264, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.659960,33.388,33.329,28.118,28.173,45.086,0.844,100.151,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.293,0.426,0.293,70,102,102,NA,4215,14, 31,36.264, 65,20,10,17,10,16,4,14,3,27,17,25,13,15,3,15,2,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.692955,32.994,33.337,28.448,28.509,45.429,0.864,100.153,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.297,0.431,0.297,70,102,102,NA,4271,12, 31,36.264, 65,17,13,14,12,13,5,12,0,21,17,23,18,13,0,12,0,17,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9275.726300,33.345,41.643,29.167,29.766,53.727,0.893,108.511,2775,9001,60,53,NA,NA,NA,NA,NA,NA,0.294,0.426,0.294,70,102,102,NA,4271,12, 31,36.264, 65,17,13,14,12,13,5,12,0,21,17,23,18,13,0,12,0,17,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
