Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.134643,12.722,16.594,0.147,3.878,26.457,0.305,80.180,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.529,0.707,0.529,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.145689,11.046,8.400,0.163,2.014,23.811,0.182,88.580,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.610,0.814,0.610,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.158056,12.367,16.586,0.142,3.861,28.030,0.312,80.167,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.545,0.727,0.545,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.169220,11.164,8.391,0.312,2.236,25.256,0.200,88.558,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.603,0.805,0.603,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.181648,12.427,8.283,0.136,3.798,21.112,0.306,73.869,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.724,0.542,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.192693,11.046,16.737,0.209,2.123,26.803,0.192,90.605,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.610,0.814,0.610,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.205324,12.630,8.256,0.137,2.052,22.429,0.162,76.691,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.533,0.712,0.533,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.216381,11.057,8.325,0.176,2.272,19.698,0.206,85.017,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.609,0.813,0.609,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.229107,12.727,16.691,0.163,3.736,23.662,0.294,77.484,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.529,0.707,0.529,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.240194,11.087,8.341,0.244,1.992,20.916,0.180,85.825,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.607,0.811,0.607,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.252360,12.166,16.653,0.159,3.691,25.404,0.303,78.304,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.554,0.739,0.554,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.263497,11.137,8.414,0.271,1.793,22.681,0.161,86.718,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.605,0.807,0.605,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.275698,12.201,8.280,0.158,2.057,18.760,0.169,70.731,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.552,0.737,0.552,111,148,148,NA,4417,12, 39,37.170, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.286818,11.120,16.689,0.167,2.118,24.328,0.190,87.419,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.606,0.809,0.606,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.299285,12.467,16.595,0.170,3.767,28.456,0.302,79.792,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.540,0.721,0.540,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.310386,11.101,8.354,0.128,2.241,25.708,0.202,88.146,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.607,0.810,0.607,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.323020,12.634,8.336,0.161,2.024,21.411,0.160,72.123,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.533,0.712,0.533,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.334085,11.064,16.803,0.157,2.341,27.149,0.212,88.926,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.609,0.813,0.609,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.346875,12.791,8.183,0.157,3.747,22.541,0.293,72.868,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.527,0.703,0.527,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.357970,11.095,8.304,0.182,1.909,19.750,0.172,81.172,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.607,0.810,0.607,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.370584,12.613,16.776,0.158,2.038,23.913,0.162,74.001,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.534,0.713,0.534,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.381650,11.067,8.215,0.128,2.375,21.062,0.215,82.216,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.609,0.813,0.609,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.394139,12.489,16.677,0.169,3.734,25.250,0.299,74.744,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.720,0.539,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.405208,11.069,8.316,0.118,2.480,22.497,0.224,83.060,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.608,0.812,0.608,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.417640,12.432,16.673,0.172,3.741,26.738,0.301,75.524,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.723,0.542,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.428704,11.064,8.320,0.095,1.867,23.994,0.169,83.844,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.609,0.813,0.609,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.441205,12.501,16.686,0.167,3.748,28.179,0.300,76.514,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.719,0.539,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.452279,11.074,8.314,0.105,2.219,25.418,0.200,84.828,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.608,0.812,0.608,111,148,148,NA,4417,12, 39,34.464, 65,28,0,17,0,14,0,0,0,77,0,76,0,0,0,0,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.465014,12.735,8.396,0.160,3.794,21.079,0.298,68.715,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.538,0.728,0.538,107,145,145,NA,4340,12, 39,34.464, 65,28,1,21,1,16,1,1,1,66,1,45,1,1,1,1,1,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.476082,11.067,16.626,0.113,2.167,26.638,0.196,85.341,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.619,0.838,0.619,107,145,145,NA,4340,12, 39,34.464, 65,28,1,21,1,16,1,1,1,66,1,45,1,1,1,1,1,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.488628,12.546,8.363,0.167,3.985,22.455,0.318,69.665,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.546,0.739,0.546,107,145,145,NA,4340,12, 39,34.464, 65,28,1,21,1,16,1,1,1,66,1,45,1,1,1,1,1,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5246.499699,11.071,8.291,0.098,2.106,19.674,0.190,77.956,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.619,0.838,0.619,107,145,145,NA,4340,12, 42,35.633, 65,28,1,21,1,16,1,1,1,66,1,45,1,1,1,1,1,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
