Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.354859,15.652,16.642,0.241,3.059,41.721,0.195,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.425,0.585,0.425,109,150,150,NA,4419,12, 38,35.993, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.391228,36.369,50.005,0.207,3.899,55.357,0.107,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.183,0.252,0.183,109,150,150,NA,4419,12, 38,35.993, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.406824,15.596,16.664,0.188,2.670,56.425,0.171,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.427,0.587,0.427,109,150,150,NA,4419,12, 38,35.993, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.433964,27.140,25.004,0.275,1.974,54.289,0.073,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.245,0.337,0.245,109,150,150,NA,4419,12, 38,35.993, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.457697,23.733,16.652,0.252,3.183,47.208,0.134,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.386,0.280,109,150,150,NA,4419,12, 39,37.242, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.484501,26.804,8.343,0.201,1.864,28.746,0.070,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.248,0.342,0.248,109,150,150,NA,4419,12, 39,37.242, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.509816,25.315,41.659,0.150,3.305,45.090,0.131,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.362,0.263,109,150,150,NA,4419,12, 39,37.242, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.536678,26.861,33.355,0.203,2.360,51.584,0.088,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.248,0.341,0.248,109,150,150,NA,4419,12, 39,37.242, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.561742,25.064,33.315,0.196,2.828,59.835,0.113,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.365,0.265,109,150,150,NA,4419,12, 39,37.242, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.588970,27.228,16.689,0.193,2.204,49.296,0.081,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,109,150,150,NA,4419,12, 39,37.242, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.613065,24.095,33.315,0.625,3.716,58.516,0.154,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.276,0.380,0.276,109,150,150,NA,4419,12, 39,37.242, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7208.639985,26.921,0.000,0.186,2.003,0.000,0.074,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.247,0.340,0.247,109,150,150,NA,4419,12, 40,36.554, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.664203,24.218,41.657,0.355,4.756,49.034,0.196,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.275,0.378,0.275,109,150,150,NA,4419,12, 40,36.554, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.690927,26.723,33.348,0.174,1.943,55.659,0.073,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.249,0.343,0.249,109,150,150,NA,4419,12, 40,36.554, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.716708,25.781,16.650,0.619,2.571,46.528,0.100,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.258,0.355,0.258,109,150,150,NA,4419,12, 40,36.554, 65,23,0,19,0,0,0,0,0,73,0,90,0,0,0,0,0,15,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.752098,35.389,33.352,0.181,3.313,44.490,0.094,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.187,0.258,0.187,109,150,150,NA,4463,13, 40,36.554, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.768051,15.954,16.642,0.175,3.045,45.179,0.191,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.416,0.572,0.416,109,150,150,NA,4463,13, 40,36.554, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.803689,35.638,33.359,0.163,2.427,42.900,0.068,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.186,0.256,0.186,109,150,150,NA,4463,13, 40,36.554, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.820570,16.881,33.325,0.143,1.997,59.345,0.118,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.393,0.541,0.393,109,150,150,NA,4463,13, 40,36.554, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.846742,26.173,16.677,0.174,2.407,49.849,0.092,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.253,0.349,0.253,109,150,150,NA,4463,13, 40,35.783, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.871731,24.989,16.646,0.396,3.538,41.506,0.142,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.265,0.365,0.265,109,150,150,NA,4463,13, 40,35.783, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.898996,27.265,33.363,0.189,1.469,47.604,0.054,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.243,0.335,0.243,109,150,150,NA,4463,13, 40,35.783, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.923906,24.910,16.642,0.147,2.768,39.336,0.111,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.266,0.366,0.266,109,150,150,NA,4463,13, 40,35.783, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.951105,27.200,33.422,0.202,2.154,45.559,0.079,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,109,150,150,NA,4463,13, 40,35.783, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7208.975639,24.534,24.903,0.193,2.993,45.928,0.122,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.270,0.372,0.270,109,150,150,NA,4463,13, 40,35.783, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7209.002793,27.154,33.353,0.206,2.215,52.127,0.082,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,109,150,150,NA,4463,13, 40,35.783, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7209.027790,24.997,33.318,0.755,2.704,60.448,0.108,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.265,0.365,0.265,109,150,150,NA,4463,13, 40,35.783, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7209.054855,27.065,16.678,0.204,2.303,50.060,0.085,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.245,0.337,0.245,109,150,150,NA,4463,13, 39,35.149, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7209.079669,24.814,16.647,0.198,3.564,41.893,0.144,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.267,0.368,0.267,109,150,150,NA,4463,13, 39,35.149, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7209.106849,27.180,33.356,0.195,1.599,48.069,0.059,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,109,150,150,NA,4463,13, 39,35.149, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7209.132370,25.520,16.642,0.587,2.500,39.190,0.098,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.260,0.358,0.260,109,150,150,NA,4463,13, 39,35.149, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7209.159358,26.989,33.503,0.186,2.181,45.705,0.081,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.246,0.338,0.246,109,150,150,NA,4463,13, 39,35.149, 65,25,1,19,1,10,1,1,1,63,1,97,1,1,1,1,1,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
