Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.285212,16.850,16.668,0.252,4.466,22.747,0.265,67.480,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.695,1.046,0.695,56,85,85,NA,4198,11, 33,37.783, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.302037,16.825,16.668,0.167,4.321,22.591,0.257,67.785,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.696,1.047,0.696,56,85,85,NA,4198,11, 33,37.783, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.319353,17.317,16.661,0.157,3.874,21.935,0.224,68.048,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.677,1.018,0.677,56,85,85,NA,4198,11, 33,37.783, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.336005,16.651,16.665,0.150,3.931,21.949,0.236,68.066,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.704,1.058,0.704,56,85,85,NA,4198,11, 33,37.783, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.352049,16.044,16.671,0.172,4.759,22.576,0.297,68.108,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.730,1.098,0.730,56,85,85,NA,4198,11, 33,37.783, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.368852,16.803,16.667,0.201,4.440,22.439,0.264,68.064,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.697,1.049,0.697,56,85,85,NA,4198,11, 33,37.783, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.385109,16.256,16.665,0.189,4.612,22.848,0.284,68.087,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.721,1.084,0.721,56,85,85,NA,4198,11, 33,37.783, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.402186,17.078,16.666,0.148,4.795,22.436,0.281,67.993,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.686,1.032,0.686,56,85,85,NA,4198,11, 33,37.783, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.418289,16.103,16.666,0.168,4.852,22.999,0.301,68.056,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.728,1.094,0.728,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.435256,16.967,16.675,0.169,4.737,22.708,0.279,67.468,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.691,1.039,0.691,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.451840,16.585,16.664,0.167,4.468,22.787,0.269,67.494,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.707,1.063,0.707,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.468596,16.756,16.661,0.158,4.495,22.692,0.268,67.483,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.699,1.052,0.699,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.485300,16.704,16.665,0.227,4.529,22.652,0.271,67.350,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.702,1.055,0.702,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.502023,16.722,16.668,0.159,4.487,22.598,0.268,67.449,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.701,1.054,0.701,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.518701,16.678,16.666,0.168,4.252,22.586,0.255,67.448,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.703,1.057,0.703,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.535573,16.872,16.667,0.250,4.112,22.381,0.244,67.403,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.695,1.044,0.695,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.552265,16.692,16.665,0.265,4.244,22.354,0.254,67.216,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.702,1.056,0.702,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.569547,17.282,16.664,0.145,4.265,21.737,0.247,67.498,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.678,1.020,0.678,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.585435,15.889,16.666,0.184,4.286,22.514,0.270,67.482,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.738,1.109,0.738,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.602283,16.848,16.671,0.170,4.304,22.336,0.255,67.279,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.696,1.046,0.696,56,85,85,NA,4198,11, 33,35.602, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.618751,16.468,16.663,0.152,4.874,22.531,0.296,67.474,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.712,1.070,0.712,56,85,85,NA,4198,11, 33,34.629, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.635506,16.755,16.670,0.160,4.303,22.447,0.257,67.603,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.699,1.052,0.699,56,85,85,NA,4198,11, 33,34.629, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.652011,16.505,16.671,0.215,4.488,22.613,0.272,67.551,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.710,1.068,0.710,56,85,85,NA,4198,11, 33,34.629, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.668958,16.947,16.658,0.167,4.298,22.323,0.254,67.422,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.691,1.040,0.691,56,85,85,NA,4198,11, 33,34.629, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.685760,16.803,16.669,0.142,4.411,22.190,0.263,67.494,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.697,1.049,0.697,56,85,85,NA,4198,11, 33,34.629, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.701949,16.188,16.664,0.153,4.716,22.665,0.291,67.434,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.724,1.089,0.724,56,85,85,NA,4198,11, 33,34.629, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.719026,17.077,16.674,0.166,4.480,22.262,0.262,67.289,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.686,1.032,0.686,56,85,85,NA,4198,11, 33,34.629, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.735247,16.221,16.656,0.177,4.629,22.697,0.285,67.295,2775,9001,41,50,NA,NA,NA,NA,NA,NA,0.722,1.086,0.722,56,85,85,NA,4198,11, 33,34.629, 65,29,1,25,1,1,1,1,1,43,1,39,1,1,1,1,1,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.751863,16.616,16.671,0.227,4.871,22.752,0.293,67.313,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.706,1.064,0.706,56,85,85,NA,4249,11, 33,34.629, 65,30,0,24,0,0,0,0,0,56,0,43,0,0,0,0,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.769506,17.643,16.664,0.152,4.316,21.773,0.245,67.371,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.665,1.002,0.665,56,85,85,NA,4249,11, 33,34.629, 65,30,0,24,0,0,0,0,0,56,0,43,0,0,0,0,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.785334,15.828,16.668,0.190,4.518,22.613,0.285,67.309,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.742,1.117,0.742,56,85,85,NA,4249,11, 33,34.629, 65,30,0,24,0,0,0,0,0,56,0,43,0,0,0,0,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8901.802625,17.291,16.664,0.153,4.354,21.986,0.252,67.287,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.679,1.023,0.679,56,85,85,NA,4249,11, 33,34.629, 65,30,0,24,0,0,0,0,0,56,0,43,0,0,0,0,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
