Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2008.716419,59.475,66.602,0.169,113.609,136.952,1.910,241.940,2700,9001,99,61,NA,NA,NA,NA,NA,NA,0.109,0.149,0.109,112,154,154,NA,4419,27, 51,57.391, 65,100,0,68,0,39,0,40,0,78,21,84,14,25,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2008.777238,60.819,58.387,0.200,112.442,134.520,1.849,241.107,2715,9001,99,61,NA,NA,NA,NA,NA,NA,0.106,0.145,0.106,113,155,155,NA,4425,28, 51,57.391, 65,100,1,57,0,51,0,33,0,78,26,94,11,32,0,27,0,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2008.836857,59.618,58.322,0.211,111.846,133.224,1.876,238.827,2715,9001,99,61,NA,NA,NA,NA,NA,NA,0.108,0.148,0.108,113,155,155,NA,4425,28, 51,57.391, 65,100,1,57,0,51,0,33,0,78,26,94,11,32,0,27,0,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2008.899328,62.471,58.292,0.192,108.971,129.045,1.744,239.362,2715,9001,99,61,NA,NA,NA,NA,NA,NA,0.103,0.141,0.103,113,155,155,NA,4425,28, 51,57.391, 65,100,1,57,0,51,0,33,0,78,26,94,11,32,0,27,0,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2008.956756,57.428,58.381,0.172,110.808,129.998,1.930,237.266,2715,9001,99,61,NA,NA,NA,NA,NA,NA,0.112,0.154,0.112,113,155,155,NA,4425,28, 52,60.706, 65,100,1,57,0,51,0,33,0,78,26,94,11,32,0,27,0,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2009.017127,60.372,66.609,0.196,111.250,136.235,1.843,242.108,2715,9001,99,61,NA,NA,NA,NA,NA,NA,0.107,0.146,0.107,113,155,155,NA,4425,28, 52,60.706, 65,100,1,57,0,51,0,33,0,78,26,94,11,32,0,27,0,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2009.075295,58.168,58.324,0.176,109.545,136.392,1.883,240.860,2715,9001,99,61,NA,NA,NA,NA,NA,NA,0.111,0.152,0.111,113,155,155,NA,4425,28, 52,60.706, 65,100,1,57,0,51,0,33,0,78,26,94,11,32,0,27,0,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2009.137444,62.149,50.107,0.162,101.880,124.350,1.639,231.644,2715,9001,99,61,NA,NA,NA,NA,NA,NA,0.103,0.142,0.103,113,155,155,NA,4425,28, 51,58.944, 65,100,1,57,0,51,0,33,0,78,26,94,11,32,0,27,0,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.193295,55.851,45.636,0.198,113.586,114.135,2.034,216.623,2715,9001,99,61,NA,NA,NA,NA,NA,NA,0.115,0.158,0.115,113,155,155,NA,4425,28, 51,58.944, 65,100,1,57,0,51,0,33,0,78,26,94,11,32,0,27,0,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.254232,60.937,47.983,0.298,101.083,101.181,1.659,207.495,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,113,155,155,NA,4427,28, 51,58.944, 65,100,1,56,1,47,1,35,1,94,9,99,1,41,1,24,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.313945,59.712,83.240,0.224,124.658,124.708,2.088,232.051,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.108,0.147,0.108,113,155,155,NA,4427,28, 51,58.944, 65,100,1,56,1,47,1,35,1,94,9,99,1,41,1,24,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.372222,58.277,27.775,0.194,94.070,94.206,1.614,199.844,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.110,0.151,0.110,113,155,155,NA,4427,28, 51,58.782, 65,100,1,56,1,47,1,35,1,94,9,99,1,41,1,24,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.443168,70.947,55.367,0.182,78.547,78.627,1.107,195.905,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.091,0.124,0.091,113,155,155,NA,4427,28, 51,58.782, 65,100,1,56,1,47,1,35,1,94,9,99,1,41,1,24,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.489421,46.252,55.372,0.212,87.659,87.746,1.895,192.778,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.139,0.190,0.139,113,155,155,NA,4427,28, 51,58.782, 65,100,1,56,1,47,1,35,1,94,9,99,1,41,1,24,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.547095,57.674,55.063,0.221,85.114,85.135,1.476,188.337,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.111,0.152,0.111,113,155,155,NA,4427,28, 51,57.032, 65,100,1,56,1,47,1,35,1,94,9,99,1,41,1,24,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.606436,59.341,56.356,0.195,82.073,82.150,1.383,186.229,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.108,0.148,0.108,113,155,155,NA,4427,28, 51,57.032, 65,100,1,56,1,47,1,35,1,94,9,99,1,41,1,24,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.663014,56.578,56.397,0.186,81.895,81.969,1.447,184.406,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,113,155,155,NA,4427,28, 51,57.032, 65,100,1,56,1,47,1,35,1,94,9,99,1,41,1,24,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.720631,57.618,56.383,0.205,80.711,80.734,1.401,179.724,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,113,155,155,NA,4427,28, 51,57.032, 65,100,1,56,1,47,1,35,1,94,9,99,1,41,1,24,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.778294,57.663,56.328,0.200,79.268,79.400,1.375,178.541,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.107,0.145,0.107,119,162,162,NA,4438,27, 52,59.137, 65,100,0,66,0,42,0,43,0,48,51,98,0,31,0,9,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.835232,56.938,55.109,0.220,77.542,77.572,1.362,176.402,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.108,0.147,0.108,119,162,162,NA,4438,27, 52,59.137, 65,100,0,66,0,42,0,43,0,48,51,98,0,31,0,9,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.893533,58.301,54.492,0.198,73.621,73.762,1.263,177.074,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.106,0.143,0.106,119,162,162,NA,4438,27, 52,59.137, 65,100,0,66,0,42,0,43,0,48,51,98,0,31,0,9,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2009.950227,56.694,56.411,0.212,73.457,73.479,1.296,176.331,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,119,162,162,NA,4438,27, 50,57.109, 65,100,0,66,0,42,0,43,0,48,51,98,0,31,0,9,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.007284,57.057,53.842,0.212,70.190,70.264,1.230,172.805,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,119,162,162,NA,4438,27, 50,57.109, 65,100,0,66,0,42,0,43,0,48,51,98,0,31,0,9,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.064850,57.566,54.179,0.210,66.862,66.877,1.161,169.496,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.107,0.145,0.107,119,162,162,NA,4438,27, 50,57.109, 65,100,0,66,0,42,0,43,0,48,51,98,0,31,0,9,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.124329,59.478,54.215,0.229,61.560,61.614,1.035,166.183,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.104,0.140,0.104,119,162,162,NA,4438,27, 50,57.109, 65,100,0,66,0,42,0,43,0,48,51,98,0,31,0,9,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.178245,53.916,56.111,0.201,63.787,63.809,1.183,165.208,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,119,162,162,NA,4438,27, 50,58.011, 65,100,0,66,0,42,0,43,0,48,51,98,0,31,0,9,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.234648,56.404,54.691,0.201,61.952,62.096,1.098,163.271,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,119,162,162,NA,4438,27, 50,58.011, 65,100,0,66,0,42,0,43,0,48,51,98,0,31,0,9,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.290379,55.731,58.061,0.205,64.281,64.426,1.153,165.037,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,119,160,160,NA,4438,27, 50,58.011, 65,100,0,68,0,46,0,26,0,67,36,99,0,41,0,14,0,14,13,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.346238,55.859,55.461,0.366,63.892,64.028,1.144,165.626,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,119,160,160,NA,4438,27, 50,58.011, 65,100,0,68,0,46,0,26,0,67,36,99,0,41,0,14,0,14,13,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.402398,56.160,55.725,0.198,63.581,63.594,1.132,165.642,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.111,0.149,0.111,119,160,160,NA,4438,27, 51,58.440, 65,100,0,68,0,46,0,26,0,67,36,99,0,41,0,14,0,14,13,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.457189,54.791,54.390,0.204,63.154,63.192,1.153,164.373,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.114,0.153,0.114,119,160,160,NA,4438,27, 51,58.440, 65,100,0,68,0,46,0,26,0,67,36,99,0,41,0,14,0,14,13,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2010.512769,55.580,54.231,0.213,61.762,61.843,1.111,161.999,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,119,160,160,NA,4438,27, 51,58.440, 65,100,0,68,0,46,0,26,0,67,36,99,0,41,0,14,0,14,13,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
