Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.295524,33.382,33.921,0.188,24.734,24.878,0.741,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.342,0.241,87,124,124,NA,4554,28, 48,53.906, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.328794,33.270,33.024,0.183,24.575,24.633,0.739,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.242,0.343,0.242,87,124,124,NA,4554,28, 48,53.906, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.362139,33.346,33.301,0.169,24.449,24.589,0.733,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.342,0.241,87,124,124,NA,4554,28, 48,53.906, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.395487,33.348,33.304,0.212,24.287,24.545,0.728,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.342,0.241,87,124,124,NA,4554,28, 47,54.029, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.428814,33.327,33.292,0.208,24.322,24.510,0.730,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.343,0.241,87,124,124,NA,4554,28, 47,54.029, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.462143,33.329,33.097,0.209,24.222,24.279,0.727,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.343,0.241,87,124,124,NA,4554,28, 47,54.029, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,9635.495513,33.371,0.000,0.187,24.658,0.000,0.739,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.342,0.241,87,124,124,NA,4554,28, 47,54.029, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.528804,33.291,66.025,0.190,23.581,23.642,0.708,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.343,0.241,87,124,124,NA,4554,28, 47,54.029, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.562144,33.340,36.202,0.172,24.113,26.504,0.723,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.342,0.241,87,124,124,NA,4554,28, 47,54.029, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.595491,33.346,33.958,0.185,24.614,27.116,0.738,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.342,0.241,87,124,124,NA,4554,28, 48,54.532, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.628865,33.375,33.915,0.201,24.710,27.656,0.740,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.342,0.241,87,124,124,NA,4554,28, 48,54.532, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.662152,33.287,32.059,0.185,24.647,26.428,0.740,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.343,0.241,87,124,124,NA,4554,28, 48,54.532, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.695496,33.344,31.735,0.183,24.628,24.819,0.739,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.342,0.241,87,124,124,NA,4554,28, 48,54.532, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.728811,33.314,33.271,0.189,24.650,24.776,0.740,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.241,0.343,0.241,87,124,124,NA,4554,28, 48,54.532, 65,100,1,75,1,79,1,56,1,99,1,99,1,1,1,1,1,10,6,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.762137,33.326,33.175,0.174,24.487,24.624,0.735,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 48,54.532, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.795491,33.354,33.253,0.216,24.339,24.524,0.730,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 47,54.582, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.828808,33.318,33.186,0.205,24.235,24.392,0.727,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 47,54.582, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.862145,33.337,33.276,0.266,24.199,24.331,0.726,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 47,54.582, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.895517,33.371,33.802,0.200,24.701,24.762,0.740,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 47,54.582, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.928806,33.290,33.141,0.185,24.555,24.614,0.738,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 47,54.582, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.962143,33.336,33.162,0.164,24.372,24.439,0.731,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 47,54.582, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9635.995501,33.359,33.386,0.188,24.187,24.467,0.725,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 48,54.004, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.028795,33.294,33.200,0.175,24.215,24.373,0.727,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 48,54.004, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.062160,33.364,33.740,0.179,24.691,24.749,0.740,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 48,54.004, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.095499,33.340,33.227,0.197,24.578,24.636,0.737,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 48,54.004, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.128809,33.310,33.206,0.186,24.478,24.533,0.735,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 48,54.004, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.162143,33.334,33.407,0.194,24.307,24.605,0.729,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 48,54.004, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.195495,33.352,33.160,0.217,24.283,24.413,0.728,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 47,54.267, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.228829,33.335,33.082,0.178,24.101,24.161,0.723,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,125,125,NA,4558,26, 47,54.267, 65,100,0,77,0,76,0,52,0,99,0,99,0,0,0,0,0,6,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.262129,33.300,33.870,0.169,24.571,24.732,0.738,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,124,124,NA,4550,28, 47,54.267, 65,100,1,77,1,76,1,60,1,99,1,99,1,1,1,1,1,9,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.295508,33.378,33.146,0.184,24.445,24.499,0.732,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.340,0.240,88,124,124,NA,4550,28, 47,54.267, 65,100,1,77,1,76,1,60,1,99,1,99,1,1,1,1,1,9,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9636.328811,33.303,33.184,0.211,24.322,24.380,0.730,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,124,124,NA,4550,28, 47,54.267, 65,100,1,77,1,76,1,60,1,99,1,99,1,1,1,1,1,9,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
