Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.891767,6.810,8.338,0.197,1.864,24.731,0.274,67.337,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.975,1.296,0.975,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1276.897849,6.083,0.000,0.269,2.159,0.000,0.355,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.091,1.451,1.091,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.904490,6.640,8.377,0.328,1.806,20.384,0.272,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.000,1.329,1.000,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.911258,6.768,8.282,0.259,2.292,21.898,0.339,58.592,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.981,1.304,0.981,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.917985,6.728,8.327,0.239,1.995,23.497,0.297,66.919,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.987,1.312,0.987,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.924476,6.490,8.348,0.381,2.437,25.355,0.376,62.233,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.023,1.360,1.023,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1276.931300,6.825,0.000,0.219,1.945,0.000,0.285,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.973,1.293,0.973,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.937928,6.627,8.420,0.228,2.174,20.323,0.328,57.503,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.002,1.332,1.002,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.944546,6.619,8.257,0.173,1.979,21.961,0.299,65.760,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.003,1.334,1.003,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.950579,6.032,8.319,0.200,2.563,24.247,0.425,60.769,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.100,1.463,1.100,113,150,150,NA,4304,42, 48,72.419, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1276.957051,6.472,0.000,0.178,1.656,0.000,0.256,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.026,1.364,1.026,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.964121,7.070,8.373,0.189,2.279,19.078,0.322,55.816,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.939,1.248,0.939,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.970656,6.535,8.291,0.157,1.925,20.834,0.295,64.107,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.016,1.351,1.016,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.977386,6.730,8.372,0.162,2.385,22.476,0.354,58.945,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.986,1.312,0.986,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.983885,6.499,8.295,0.146,1.899,24.272,0.292,67.240,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.021,1.358,1.021,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1276.990551,6.667,0.000,0.163,2.550,0.000,0.382,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.996,1.324,0.996,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1276.997145,6.594,8.315,0.164,2.231,19.326,0.338,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.007,1.338,1.007,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.003627,6.482,8.379,0.122,2.552,21.223,0.394,56.502,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.024,1.362,1.024,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.010217,6.590,8.286,0.195,2.277,22.919,0.345,64.788,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.007,1.339,1.007,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.016706,6.489,8.360,0.143,2.558,24.790,0.394,59.438,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.023,1.360,1.023,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1277.023441,6.734,0.000,0.188,1.893,0.000,0.281,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.986,1.311,0.986,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.030231,6.790,8.479,0.152,2.286,19.744,0.337,54.026,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.978,1.300,0.978,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.037063,6.832,8.157,0.274,1.729,21.068,0.253,62.182,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.972,1.292,0.972,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.043450,6.387,8.353,0.124,2.466,23.035,0.386,56.628,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.039,1.382,1.039,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.050323,6.873,8.400,0.268,1.679,24.562,0.244,65.028,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.966,1.284,0.966,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1277.056625,6.302,0.000,0.134,2.442,0.000,0.388,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.053,1.401,1.053,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.063209,6.584,8.254,0.490,2.262,19.931,0.344,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.008,1.341,1.008,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.069717,6.509,8.341,0.147,2.437,21.762,0.374,53.395,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.020,1.356,1.020,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.076273,6.556,8.317,0.170,1.921,23.524,0.293,61.713,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.013,1.346,1.013,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1277.082492,6.219,0.000,0.174,2.392,0.000,0.385,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.067,1.419,1.067,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.089106,6.614,8.412,0.247,1.984,19.103,0.300,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.004,1.335,1.004,113,150,150,NA,4304,42, 49,75.109, 65,61,31,53,32,50,30,43,32,64,48,58,50,40,28,39,23,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.096040,6.934,8.320,0.161,2.248,20.489,0.324,51.261,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.953,1.265,0.953,114,151,151,NA,4305,42, 49,75.109, 65,62,32,53,33,52,30,44,30,64,51,51,55,42,28,39,24,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1277.103064,7.024,8.276,0.232,1.477,21.741,0.210,59.537,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.941,1.249,0.941,114,151,151,NA,4305,42, 49,75.109, 65,62,32,53,33,52,30,44,30,64,51,51,55,42,28,39,24,43,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
