Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.667742,33.292,33.344,0.146,10.716,31.417,0.322,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4484,29, 48,54.716, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.701082,33.340,33.326,0.159,10.646,31.402,0.319,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4484,29, 48,54.716, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.734435,33.353,33.327,0.151,10.738,31.377,0.322,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.575,0.366,52,82,82,NA,4484,29, 48,54.716, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.767736,33.300,33.370,0.152,10.660,31.447,0.320,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4484,29, 48,54.716, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.801085,33.350,33.293,0.150,10.690,31.390,0.321,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.575,0.366,52,82,82,NA,4484,29, 48,54.716, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.834442,33.357,33.332,0.158,10.631,31.366,0.319,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.365,0.575,0.365,52,82,82,NA,4484,29, 47,54.709, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.867756,33.314,33.331,0.148,10.720,31.383,0.322,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4484,29, 47,54.709, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.901079,33.322,33.343,0.154,10.659,31.403,0.320,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4484,29, 47,54.709, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.934436,33.358,33.325,0.155,10.701,31.371,0.321,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.365,0.575,0.365,52,82,82,NA,4484,29, 47,54.709, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8934.967738,33.302,33.336,0.148,10.665,31.405,0.320,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4484,29, 47,54.709, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.001113,33.375,33.368,0.168,10.716,31.399,0.321,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.365,0.575,0.365,52,82,82,NA,4484,29, 47,54.709, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.034436,33.324,33.285,0.148,10.631,31.361,0.319,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4484,29, 46,55.303, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.067742,33.306,33.336,0.145,10.688,31.391,0.321,NA,2775,9001,45,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4484,29, 46,55.303, 65,100,1,80,1,95,1,45,1,99,1,99,1,11,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.101085,33.343,33.342,0.156,10.653,31.390,0.319,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 46,55.303, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.134422,33.337,33.346,0.157,10.685,31.399,0.321,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 46,55.303, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.167788,33.366,33.317,0.161,10.634,31.350,0.319,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.365,0.575,0.365,52,82,82,NA,4539,27, 46,55.303, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.201075,33.287,33.335,0.148,10.719,31.398,0.322,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.577,0.366,52,82,82,NA,4539,27, 46,55.303, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.234451,33.377,33.327,0.168,10.642,31.349,0.319,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.365,0.575,0.365,52,82,82,NA,4539,27, 47,55.168, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.267756,33.305,33.330,0.143,10.713,31.374,0.322,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 47,55.168, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.301086,33.330,33.341,0.160,10.657,31.385,0.320,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 47,55.168, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.334426,33.340,33.331,0.151,10.749,31.376,0.322,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 47,55.168, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.367741,33.315,33.329,0.150,10.663,31.390,0.320,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 47,55.168, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.401086,33.346,33.331,0.148,10.701,31.375,0.321,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 47,55.168, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.434445,33.359,33.333,0.170,10.644,31.349,0.319,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.365,0.575,0.365,52,82,82,NA,4539,27, 47,54.668, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.467758,33.313,33.331,0.148,10.693,31.368,0.321,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 47,54.668, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.501087,33.329,33.342,0.152,10.657,31.381,0.320,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 47,54.668, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.534441,33.354,33.328,0.155,10.706,31.355,0.321,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.365,0.575,0.365,52,82,82,NA,4539,27, 47,54.668, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.567741,33.301,33.395,0.151,10.666,31.449,0.320,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4539,27, 47,54.668, 65,100,0,80,0,81,0,48,0,99,0,99,0,0,0,0,0,11,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.601129,33.388,33.267,0.174,10.740,31.328,0.322,NA,2775,9001,39,50,NA,NA,NA,NA,NA,NA,0.365,0.574,0.365,52,82,82,NA,4518,28, 47,54.668, 65,100,1,86,1,80,1,43,1,99,1,99,1,7,2,1,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.634440,33.311,33.328,0.163,10.648,31.345,0.320,NA,2775,9001,39,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4518,28, 47,55.125, 65,100,1,86,1,80,1,43,1,99,1,99,1,7,2,1,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.667786,33.346,33.334,0.158,10.714,31.333,0.321,NA,2775,9001,39,50,NA,NA,NA,NA,NA,NA,0.366,0.575,0.366,52,82,82,NA,4518,28, 47,55.125, 65,100,1,86,1,80,1,43,1,99,1,99,1,7,2,1,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.701082,33.295,33.342,0.159,10.638,31.379,0.320,NA,2775,9001,39,50,NA,NA,NA,NA,NA,NA,0.366,0.576,0.366,52,82,82,NA,4518,28, 47,55.125, 65,100,1,86,1,80,1,43,1,99,1,99,1,7,2,1,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8935.734441,33.359,33.333,0.155,10.720,31.353,0.321,NA,2775,9001,39,50,NA,NA,NA,NA,NA,NA,0.365,0.575,0.365,52,82,82,NA,4518,28, 47,55.125, 65,100,1,86,1,80,1,43,1,99,1,99,1,7,2,1,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
