Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4768.854151,19.020,18.913,0.175,28.970,29.183,1.523,78.271,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.418,0.319,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4768.873096,18.944,19.142,0.175,29.147,29.381,1.539,78.465,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.320,0.420,0.320,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4768.892047,18.951,19.029,0.170,29.193,29.459,1.540,79.579,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.320,0.419,0.320,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4768.911637,19.590,19.093,0.270,28.802,28.963,1.470,79.768,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.310,0.406,0.310,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4768.930895,19.258,19.304,0.170,28.725,29.008,1.492,79.946,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.315,0.413,0.315,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4768.949131,18.236,18.823,0.214,29.466,29.595,1.616,79.446,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.333,0.436,0.333,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4768.968586,19.455,19.040,0.181,28.985,29.180,1.490,79.188,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.312,0.409,0.312,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4768.987365,18.780,19.200,0.171,29.350,29.601,1.563,79.661,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.323,0.423,0.323,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.006674,19.309,19.027,0.177,29.070,29.319,1.506,80.519,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.314,0.412,0.314,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.025423,18.749,19.437,0.188,29.390,30.007,1.568,80.925,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.324,0.424,0.324,125,164,164,NA,4353,13, 42,41.093, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.044467,19.044,18.376,0.171,29.322,29.338,1.540,80.133,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.417,0.319,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.063797,19.330,19.610,0.217,28.843,29.618,1.492,80.873,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.314,0.411,0.314,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.082848,19.051,18.243,0.169,28.686,28.810,1.506,79.917,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.417,0.318,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.101621,18.773,19.512,0.200,28.841,29.548,1.536,80.428,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.323,0.423,0.323,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.120520,18.899,18.389,0.188,28.908,29.039,1.530,79.916,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.321,0.421,0.321,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.139920,19.400,19.480,0.167,28.400,29.119,1.464,80.500,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.313,0.410,0.313,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.158694,18.774,18.414,0.298,28.625,28.759,1.525,81.095,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.323,0.423,0.323,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.177543,18.848,19.493,0.244,28.497,29.404,1.512,81.198,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.322,0.422,0.322,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.195692,18.149,18.016,0.178,29.150,29.271,1.606,80.338,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.334,0.438,0.334,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.214880,19.188,19.503,0.171,28.919,29.586,1.507,81.007,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.414,0.316,125,164,164,NA,4353,13, 44,40.924, 65,26,1,23,1,19,1,1,1,56,1,77,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.233677,18.797,18.380,0.191,29.013,29.169,1.544,80.499,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.325,0.427,0.325,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.252703,19.026,19.470,0.177,28.993,29.612,1.524,81.213,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.321,0.422,0.321,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.271822,19.119,18.282,0.231,28.686,28.776,1.500,80.510,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.320,0.420,0.320,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.290455,18.634,19.539,0.188,28.755,29.681,1.543,81.971,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.328,0.431,0.328,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.309160,18.704,18.258,0.184,29.147,29.234,1.558,81.447,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.327,0.429,0.327,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.328528,19.368,19.543,0.180,28.819,29.409,1.488,82.214,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.415,0.316,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.347144,18.616,18.563,0.173,29.247,29.356,1.571,82.042,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.328,0.431,0.328,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.366791,19.647,19.519,0.200,28.633,29.227,1.457,82.201,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.311,0.409,0.311,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.385775,18.984,18.525,0.163,28.642,28.768,1.509,81.816,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.322,0.423,0.322,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.404100,18.325,19.484,0.444,28.962,29.928,1.581,82.067,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.334,0.438,0.334,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.423251,19.151,17.966,0.175,28.633,28.744,1.495,81.034,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.419,0.319,124,163,163,NA,4356,12, 42,41.076, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,4769.442126,18.875,19.516,0.182,28.793,29.384,1.525,81.666,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.324,0.426,0.324,124,163,163,NA,4356,12, 44,41.011, 65,25,0,21,0,17,0,0,0,62,0,69,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
