Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.426178,23.680,22.953,0.275,2.139,2.211,0.090,118.971,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.276,0.375,0.276,112,152,152,NA,4419,30, 52,62.344, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.450461,24.284,24.817,0.229,2.340,2.745,0.096,143.788,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.269,0.366,0.269,112,152,152,NA,4419,30, 52,62.344, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.476267,25.805,26.018,0.218,2.829,2.957,0.110,121.483,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.344,0.253,112,152,152,NA,4419,30, 52,62.344, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.500429,24.163,23.203,0.175,1.944,1.997,0.080,144.686,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.271,0.368,0.271,112,152,152,NA,4419,30, 50,62.419, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.522911,22.482,22.328,0.213,1.619,1.843,0.072,120.912,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.291,0.395,0.291,112,152,152,NA,4419,30, 50,62.419, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.547114,24.203,26.005,0.265,2.161,3.645,0.089,146.917,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.270,0.367,0.270,112,152,152,NA,4419,30, 50,62.419, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.573023,25.908,25.462,0.216,3.049,3.198,0.118,124.159,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.343,0.252,112,152,152,NA,4419,30, 50,62.419, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.597178,24.156,22.760,0.170,1.751,1.802,0.073,146.919,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.271,0.368,0.271,112,152,152,NA,4419,30, 50,62.419, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.620533,23.354,25.156,0.266,3.199,3.604,0.137,124.049,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.381,0.280,112,152,152,NA,4419,30, 50,62.419, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.644735,24.203,23.264,0.170,2.138,2.665,0.088,147.313,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.270,0.367,0.270,112,152,152,NA,4419,30, 50,62.419, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.668327,23.592,24.361,0.234,2.844,3.434,0.121,123.916,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.277,0.377,0.277,112,152,152,NA,4419,30, 50,62.419, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.692541,24.214,22.896,0.226,2.062,2.116,0.085,146.812,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.270,0.367,0.270,112,152,152,NA,4419,30, 50,62.419, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.717221,24.680,24.747,0.304,1.899,2.184,0.077,125.960,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.360,0.265,112,152,152,NA,4419,30, 51,61.831, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.741428,24.207,24.590,0.164,2.515,2.566,0.104,150.549,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.270,0.367,0.270,112,152,152,NA,4419,30, 51,61.831, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.765524,24.096,24.490,0.404,2.839,2.960,0.118,127.374,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.271,0.369,0.271,112,152,152,NA,4419,30, 51,61.831, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.789892,24.369,23.425,0.181,1.963,2.017,0.081,150.799,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.365,0.268,112,152,152,NA,4419,30, 51,61.831, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.813133,23.241,24.691,0.252,2.923,3.468,0.126,127.380,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.382,0.281,112,152,152,NA,4419,30, 51,61.831, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.837320,24.187,22.809,0.233,2.009,2.090,0.083,150.189,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.270,0.367,0.270,112,152,152,NA,4419,30, 51,61.831, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.862015,24.695,25.800,0.372,2.773,3.195,0.112,128.047,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.360,0.265,112,152,152,NA,4419,30, 51,61.831, 65,100,0,71,0,58,0,41,0,50,64,67,41,38,0,24,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.886390,24.376,23.253,0.223,2.015,2.072,0.083,151.300,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.268,0.365,0.268,112,152,152,NA,4430,31, 51,61.831, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.909831,23.441,24.440,0.476,2.915,3.072,0.124,127.768,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.279,0.379,0.279,112,152,152,NA,4430,31, 51,61.831, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.934241,24.409,23.805,0.168,2.181,2.468,0.089,151.574,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,112,152,152,NA,4430,31, 51,63.480, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.959047,24.806,25.618,0.199,2.985,3.280,0.120,128.716,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.264,0.358,0.264,112,152,152,NA,4430,31, 51,63.480, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2641.983244,24.197,23.277,0.217,2.305,2.359,0.095,151.992,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.270,0.367,0.270,112,152,152,NA,4430,31, 51,63.480, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2642.007319,24.075,24.810,0.225,2.956,3.095,0.123,128.681,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.272,0.369,0.272,112,152,152,NA,4430,31, 51,63.480, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2642.031413,24.094,23.529,0.137,2.343,2.529,0.097,152.210,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.271,0.369,0.271,112,152,152,NA,4430,31, 51,63.480, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2642.057410,25.997,26.724,0.202,2.832,3.256,0.109,132.969,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.252,0.342,0.252,112,152,152,NA,4430,31, 51,63.480, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2642.081602,24.191,23.222,0.186,2.236,2.286,0.092,156.191,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.270,0.367,0.270,112,152,152,NA,4430,31, 51,63.480, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2642.104752,23.150,23.957,0.282,2.971,3.093,0.128,131.528,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.282,0.384,0.282,112,152,152,NA,4430,31, 51,63.480, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2642.128932,24.180,24.652,0.132,2.738,3.564,0.113,156.180,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.270,0.368,0.270,112,152,152,NA,4430,31, 52,62.538, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2642.153505,24.572,23.953,0.351,2.766,2.944,0.113,131.600,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.266,0.362,0.266,112,152,152,NA,4430,31, 52,62.538, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2642.177769,24.264,23.715,0.151,2.343,2.395,0.097,155.315,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.270,0.366,0.270,112,152,152,NA,4430,31, 52,62.538, 65,100,3,76,1,48,1,35,1,28,85,63,57,50,1,24,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
