Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.248631,11.134,16.658,0.148,19.625,42.252,1.763,61.930,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.610,0.804,0.610,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.261054,12.423,8.343,0.160,19.400,38.172,1.562,58.841,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.547,0.721,0.547,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.272908,11.854,16.645,0.155,18.968,42.963,1.600,62.579,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.573,0.755,0.573,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.285854,12.946,8.350,0.147,18.301,38.367,1.414,59.136,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.525,0.692,0.525,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.296841,10.988,16.693,0.153,19.703,44.072,1.793,63.554,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.618,0.815,0.618,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.309106,12.265,8.307,0.139,19.111,40.114,1.558,60.475,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.554,0.730,0.554,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.321164,12.058,8.340,0.164,19.212,36.396,1.593,56.570,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.743,0.563,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.333536,12.371,16.656,0.124,19.264,40.681,1.557,60.827,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.549,0.724,0.549,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.345794,12.258,8.341,0.164,18.630,36.764,1.520,57.474,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.554,0.730,0.554,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.357420,11.625,16.640,0.168,19.436,41.778,1.672,61.954,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.770,0.584,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.369747,12.327,8.361,0.154,18.550,37.812,1.505,57.893,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.551,0.726,0.551,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.382000,12.254,24.990,0.155,19.303,50.549,1.575,70.839,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.554,0.731,0.554,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.393270,11.270,8.355,0.124,19.401,47.635,1.722,66.780,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.795,0.603,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.405988,12.718,8.306,0.157,20.678,43.222,1.626,63.622,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.704,0.534,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.417362,11.373,8.339,0.122,21.247,40.187,1.868,58.972,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.787,0.597,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.432079,14.717,16.664,0.143,19.244,42.135,1.308,64.272,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.462,0.608,0.462,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.443704,11.625,8.278,0.143,19.607,38.787,1.687,58.551,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.770,0.584,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.456259,12.555,16.717,0.166,18.624,42.950,1.483,63.339,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.541,0.713,0.541,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.467957,11.699,8.339,0.240,20.873,39.590,1.784,58.958,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.765,0.581,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.479970,12.012,16.650,0.144,21.372,44.228,1.779,63.654,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.565,0.745,0.565,111,147,147,NA,4267,32, 38,63.714, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.493990,14.020,8.294,0.147,18.637,38.502,1.329,60.304,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.484,0.639,0.484,111,147,147,NA,4267,32, 41,64.097, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.506033,12.043,16.657,0.158,19.195,43.116,1.594,63.048,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.564,0.744,0.564,111,147,147,NA,4267,32, 41,64.097, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.517517,11.484,16.746,0.157,19.700,48.378,1.715,67.314,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.780,0.591,111,147,147,NA,4267,32, 41,64.097, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.530339,12.822,8.307,0.150,18.648,43.864,1.454,64.315,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.698,0.530,111,147,147,NA,4267,32, 41,64.097, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.542312,11.974,8.346,0.132,18.877,40.236,1.577,60.055,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.755,0.572,110,145,145,NA,4266,30, 41,64.097, 65,37,28,32,27,30,25,28,23,33,42,38,36,30,21,29,21,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.553559,11.247,8.334,0.151,19.496,37.323,1.733,56.432,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.609,0.804,0.609,110,145,145,NA,4266,30, 41,64.097, 65,37,28,32,27,30,25,28,23,33,42,38,36,30,21,29,21,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.565981,12.422,16.654,0.149,18.473,41.555,1.487,61.296,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.728,0.552,110,145,145,NA,4266,30, 41,64.097, 65,37,28,32,27,30,25,28,23,33,42,38,36,30,21,29,21,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.578398,12.417,8.282,0.159,19.143,37.420,1.542,57.469,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.728,0.552,110,145,145,NA,4266,30, 41,64.097, 65,37,28,32,27,30,25,28,23,33,42,38,36,30,21,29,21,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.589564,11.166,16.728,0.142,19.475,42.981,1.744,62.219,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.614,0.810,0.614,110,145,145,NA,4266,30, 41,64.097, 65,37,28,32,27,30,25,28,23,33,42,38,36,30,21,29,21,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.602305,12.741,8.340,0.157,19.064,38.581,1.496,59.160,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.710,0.538,110,145,145,NA,4266,30, 41,64.097, 65,37,28,32,27,30,25,28,23,33,42,38,36,30,21,29,21,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.613562,11.256,16.630,0.150,19.159,43.955,1.702,62.705,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.609,0.804,0.609,110,145,145,NA,4266,30, 41,64.097, 65,37,28,32,27,30,25,28,23,33,42,38,36,30,21,29,21,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.626951,13.389,8.363,0.196,17.871,38.928,1.335,59.570,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.512,0.676,0.512,110,145,145,NA,4266,30, 41,64.097, 65,37,28,32,27,30,25,28,23,33,42,38,36,30,21,29,21,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.638230,11.279,8.356,0.158,19.137,36.006,1.697,55.896,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.608,0.802,0.608,110,145,145,NA,4266,30, 41,64.097, 65,37,28,32,27,30,25,28,23,33,42,38,36,30,21,29,21,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
