Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.743160,18.812,25.166,0.198,32.868,57.137,1.747,88.991,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.333,0.441,0.333,120,159,159,NA,4342,54, 60,81.370, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.765699,22.539,16.665,0.207,31.005,51.263,1.376,84.802,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.278,0.368,0.278,120,159,159,NA,4342,54, 60,81.370, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.783348,17.649,16.522,0.218,33.235,50.136,1.883,80.172,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.355,0.470,0.355,120,159,159,NA,4342,54, 60,81.370, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.805895,22.547,25.020,0.233,31.947,52.609,1.417,84.233,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.278,0.368,0.278,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.825162,19.267,16.648,0.182,32.481,49.990,1.686,80.183,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.325,0.430,0.325,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.846343,21.181,25.021,0.189,32.412,53.830,1.530,84.225,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.296,0.391,0.296,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.866825,20.482,16.647,0.175,32.293,49.995,1.577,80.061,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.306,0.405,0.306,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.887546,20.721,25.030,0.159,32.730,54.303,1.580,84.208,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.302,0.400,0.302,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.908896,21.349,16.642,0.193,31.625,49.596,1.481,80.082,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.294,0.388,0.294,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.929987,21.091,24.992,0.178,31.395,53.498,1.489,85.202,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.297,0.393,0.297,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.951375,21.388,16.668,0.139,30.435,48.778,1.423,80.753,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.293,0.388,0.293,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.972638,21.263,25.009,0.160,30.321,52.524,1.426,84.323,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.295,0.390,0.295,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1026.994273,21.635,16.690,0.209,29.024,47.578,1.342,79.686,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.290,0.383,0.290,120,159,159,NA,4342,54, 56,81.200, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.015939,21.666,24.973,0.172,28.651,50.885,1.322,83.028,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.289,0.383,0.289,120,159,159,NA,4342,54, 56,80.045, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.037565,21.626,16.690,0.167,27.107,45.949,1.253,78.144,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.290,0.383,0.290,120,159,159,NA,4342,54, 56,80.045, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.059424,21.859,24.980,0.206,27.067,49.071,1.238,81.443,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.287,0.379,0.287,120,159,159,NA,4342,54, 56,80.045, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.081156,21.732,16.625,0.144,25.632,43.964,1.179,76.359,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.288,0.381,0.288,120,159,159,NA,4342,54, 56,80.045, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.103036,21.881,25.060,0.172,24.917,47.143,1.139,79.542,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.286,0.379,0.286,120,159,159,NA,4342,54, 56,80.045, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.124910,21.874,16.600,0.200,23.210,41.869,1.061,74.272,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.286,0.379,0.286,120,159,159,NA,4342,54, 56,80.045, 65,100,42,75,39,67,44,58,37,64,77,55,81,53,44,47,34,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.146670,21.759,25.083,0.158,22.232,45.192,1.022,77.454,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.298,0.404,0.298,113,154,154,NA,4346,53, 56,80.045, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.168530,21.860,16.611,0.140,20.969,39.944,0.959,72.270,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.297,0.402,0.297,113,154,154,NA,4346,53, 56,80.045, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.190312,21.782,24.969,0.149,20.276,43.131,0.931,75.480,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.298,0.403,0.298,113,154,154,NA,4346,53, 56,80.045, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.212781,22.470,16.700,0.162,18.564,37.361,0.826,69.928,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.289,0.391,0.289,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.234380,21.599,24.979,0.179,18.292,40.741,0.847,72.821,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.407,0.300,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.256136,21.756,16.691,0.175,16.902,35.676,0.777,67.608,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.298,0.404,0.298,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.277752,21.616,24.989,0.142,17.001,39.049,0.786,70.756,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.406,0.300,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.299407,21.655,16.672,0.161,15.490,34.066,0.715,65.815,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.406,0.300,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.320897,21.489,24.994,0.161,15.740,37.571,0.732,69.218,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.302,0.409,0.302,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.342432,21.535,16.734,0.169,14.219,32.770,0.660,64.471,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.301,0.408,0.301,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.364014,21.582,24.933,0.148,13.319,36.121,0.617,67.766,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.301,0.407,0.301,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.385419,21.405,16.738,0.178,12.989,31.454,0.607,63.012,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.303,0.410,0.303,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.407378,21.959,24.934,0.178,11.983,34.430,0.546,66.464,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.295,0.400,0.295,113,154,154,NA,4346,53, 55,78.805, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1027.429031,21.653,16.789,0.165,11.169,29.565,0.516,60.512,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.406,0.300,113,154,154,NA,4346,53, 56,77.022, 65,100,37,75,40,73,35,59,36,60,76,62,79,52,39,44,39,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
