Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.217931,16.761,16.806,0.238,0.228,0.291,0.014,35.919,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.491,3.648,1.491,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.234629,16.698,16.645,0.114,0.187,0.238,0.011,52.564,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.497,3.662,1.497,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.251272,16.643,16.728,0.259,0.246,0.322,0.015,37.174,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.502,3.674,1.502,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.267993,16.721,16.629,0.120,0.182,0.231,0.011,53.803,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.495,3.657,1.495,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.284623,16.630,16.704,0.254,0.244,0.305,0.015,37.173,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.503,3.677,1.503,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.301333,16.711,16.637,0.105,0.184,0.232,0.011,53.810,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.496,3.659,1.496,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.317960,16.627,16.735,0.287,0.276,0.340,0.017,37.213,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.504,3.677,1.504,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.334708,16.748,16.650,0.124,0.192,0.242,0.011,53.863,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.493,3.651,1.493,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.351951,17.243,17.467,0.422,0.404,0.466,0.023,37.995,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.450,3.546,1.450,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.368966,17.015,16.875,0.271,0.258,0.326,0.015,54.870,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.469,3.593,1.469,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.384814,15.848,15.824,0.252,0.240,0.302,0.015,37.349,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.577,3.858,1.577,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.401543,16.728,16.649,0.181,0.174,0.223,0.010,53.998,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.494,3.655,1.494,16,40,40,NA,4387,10, 37,31.798, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.417672,16.129,16.199,0.241,0.230,0.293,0.014,36.720,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.550,3.791,1.550,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.434399,16.727,16.669,0.192,0.184,0.235,0.011,53.389,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.495,3.655,1.495,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.451165,16.766,16.828,0.249,0.237,0.298,0.014,36.882,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.491,3.647,1.491,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.467863,16.698,16.631,0.112,0.182,0.231,0.011,53.513,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.497,3.662,1.497,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.484319,16.457,16.523,0.249,0.237,0.298,0.014,36.703,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.519,3.715,1.519,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.501018,16.699,16.619,0.173,0.166,0.218,0.010,53.322,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.497,3.662,1.497,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.517639,16.621,16.722,0.267,0.256,0.319,0.015,36.713,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.504,3.679,1.504,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.534414,16.774,16.732,0.234,0.225,0.277,0.013,53.445,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.490,3.645,1.490,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.551924,17.510,17.555,0.266,0.254,0.321,0.014,37.661,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.428,3.492,1.428,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.568772,16.848,16.880,0.292,0.280,0.353,0.017,54.541,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.484,3.629,1.484,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.584963,16.191,16.153,0.260,0.248,0.316,0.015,37.351,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.544,3.776,1.544,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.601708,16.745,16.668,0.194,0.184,0.239,0.011,54.019,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.493,3.651,1.493,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.617652,15.944,16.003,0.249,0.238,0.298,0.015,38.116,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.568,3.835,1.568,16,40,40,NA,4387,10, 39,32.452, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.634387,16.735,16.703,0.221,0.212,0.266,0.013,54.819,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.494,3.654,1.494,16,40,40,NA,4387,10, 38,34.549, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.652213,17.826,17.860,0.250,0.240,0.300,0.013,39.347,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.402,3.430,1.402,16,40,40,NA,4387,10, 38,34.549, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.668918,16.706,16.641,0.187,0.179,0.236,0.011,55.988,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.496,3.660,1.496,16,40,40,NA,4387,10, 38,34.549, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.685444,16.526,16.596,0.256,0.244,0.306,0.015,39.253,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.513,3.700,1.513,16,40,40,NA,4387,10, 38,34.549, 65,25,1,4,1,1,1,1,1,71,1,50,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.702167,16.723,16.664,0.201,0.192,0.247,0.011,55.917,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.513,3.761,1.513,15,39,39,NA,4387,8, 38,34.549, 65,18,0,4,0,0,0,0,0,62,0,46,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.720118,17.951,18.027,0.264,0.253,0.323,0.014,40.606,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.410,3.504,1.410,15,39,39,NA,4387,8, 38,34.549, 65,18,0,4,0,0,0,0,0,62,0,46,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6213.736878,16.760,16.719,0.216,0.207,0.282,0.012,57.325,1650,9001,34,42,NA,NA,NA,NA,NA,NA,1.510,3.753,1.510,15,39,39,NA,4387,8, 38,34.549, 65,18,0,4,0,0,0,0,0,62,0,46,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
