Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.649305,3.951,0.000,0.264,2.187,0.000,0.554,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.901,2.545,1.901,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.653059,3.754,8.466,0.271,1.543,18.842,0.411,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.001,2.679,2.001,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.656130,3.071,0.000,0.380,2.735,0.000,0.891,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.446,3.275,2.446,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.659875,3.745,8.085,0.174,1.406,20.110,0.375,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.006,2.686,2.006,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.664065,4.190,0.000,0.407,2.140,0.000,0.511,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.793,2.400,1.793,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.667829,3.764,8.372,0.188,1.271,20.528,0.338,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.995,2.672,1.995,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.671265,3.436,0.000,0.584,2.020,0.000,0.588,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.186,2.927,2.186,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.675201,3.937,8.368,0.252,1.023,21.524,0.260,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.908,2.555,1.908,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.678730,3.529,0.000,0.223,2.542,0.000,0.721,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.129,2.850,2.129,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.682368,3.638,0.000,0.276,2.011,0.000,0.553,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.065,2.765,2.065,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.686143,3.775,8.319,0.230,2.197,18.901,0.582,64.325,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.990,2.664,1.990,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.689796,3.653,0.000,0.207,1.972,0.000,0.540,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.056,2.753,2.056,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.693525,3.730,8.422,0.186,2.244,19.941,0.602,65.686,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.014,2.697,2.014,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.697136,3.611,0.000,0.229,2.174,0.000,0.602,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.080,2.785,2.080,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.700762,3.626,8.218,0.191,2.189,20.922,0.604,66.928,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.072,2.774,2.072,99,133,133,NA,4294,71, 56,98.440, 65,87,63,83,63,81,61,79,60,79,76,79,75,75,59,73,59,74,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.704361,3.599,0.000,0.212,1.311,0.000,0.364,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.100,2.818,2.100,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.708224,3.863,0.000,0.156,2.394,0.000,0.620,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.957,2.625,1.957,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.711822,3.598,8.324,0.286,1.622,18.186,0.451,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.101,2.819,2.101,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.715773,3.952,0.000,0.149,2.371,0.000,0.600,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.913,2.566,1.913,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.719433,3.659,8.312,0.313,1.283,18.887,0.351,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.066,2.771,2.066,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.722920,3.487,0.000,0.198,2.330,0.000,0.668,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.168,2.908,2.168,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.726537,3.617,8.344,0.217,1.730,20.127,0.478,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.090,2.804,2.090,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.730411,3.874,0.000,0.204,2.401,0.000,0.620,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.951,2.617,1.951,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.734061,3.650,8.317,0.220,1.519,20.919,0.416,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.071,2.778,2.071,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.737852,3.791,0.000,0.202,2.360,0.000,0.622,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.994,2.675,1.994,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.741469,3.617,8.418,0.279,1.635,21.929,0.452,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.089,2.803,2.089,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.745216,3.746,0.000,0.149,2.329,0.000,0.622,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.018,2.707,2.018,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.748796,3.580,8.318,0.181,1.823,22.920,0.509,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.111,2.832,2.111,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.752919,4.123,0.000,0.176,2.243,0.000,0.544,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.833,2.459,1.833,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.756547,3.628,0.000,0.239,2.297,0.000,0.633,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.083,2.795,2.083,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.760601,4.054,8.297,0.174,2.234,19.412,0.551,67.011,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.865,2.501,1.865,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1405.764303,3.702,0.000,0.298,1.635,0.000,0.442,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,2.042,2.739,2.042,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1405.768204,3.901,8.456,0.172,2.281,20.265,0.585,68.072,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.938,2.600,1.938,98,132,132,NA,4293,72, 56,98.440, 65,87,64,84,63,83,63,79,60,79,77,81,75,77,60,75,60,75,68,68,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
