Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.958830,16.773,16.708,0.219,9.616,9.710,0.573,37.096,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.503,0.694,0.503,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.975362,16.532,16.503,0.197,9.596,9.680,0.580,36.946,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.510,0.704,0.510,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.992084,16.722,16.804,0.252,9.669,9.762,0.578,37.086,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.504,0.696,0.504,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.008821,16.737,16.702,0.207,9.629,9.727,0.575,37.127,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.504,0.695,0.504,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.025512,16.691,16.767,0.204,9.705,9.803,0.581,37.222,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.505,0.697,0.505,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.042452,16.940,17.017,0.209,9.738,9.880,0.575,37.575,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.498,0.687,0.498,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.058691,16.239,16.039,0.223,9.591,9.680,0.591,36.929,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.519,0.717,0.519,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.075529,16.838,17.094,0.246,9.845,9.936,0.585,37.162,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.501,0.691,0.501,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.091987,16.457,16.883,0.200,9.764,10.362,0.593,37.374,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.512,0.707,0.512,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.108824,16.837,16.439,0.207,9.950,9.963,0.591,37.153,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.501,0.691,0.501,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.125384,16.560,16.659,0.231,9.719,10.062,0.587,37.136,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.509,0.703,0.509,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.142092,16.708,16.225,0.200,9.567,9.579,0.573,36.713,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.504,0.697,0.504,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.158796,16.704,16.865,0.295,9.627,9.740,0.576,36.886,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.505,0.697,0.505,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.175279,16.483,16.663,0.236,9.824,9.920,0.596,36.906,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.511,0.706,0.511,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.192074,16.795,16.597,0.208,9.666,9.721,0.576,36.840,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.502,0.693,0.502,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.208704,16.630,16.607,0.195,9.611,9.699,0.578,36.777,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.225411,16.708,16.873,0.247,9.770,9.864,0.585,36.969,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.504,0.697,0.504,85,118,118,NA,4409,29, 49,61.538, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.242033,16.622,16.490,0.226,9.627,9.732,0.579,36.813,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,85,118,118,NA,4409,29, 48,62.812, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.258785,16.752,16.759,0.277,9.643,9.739,0.576,36.876,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.504,0.696,0.504,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.275506,16.721,17.005,0.216,9.783,10.023,0.585,37.243,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.504,0.697,0.504,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.292100,16.593,16.241,0.208,9.576,9.670,0.577,35.833,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.508,0.702,0.508,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.308714,16.614,16.651,0.232,9.624,9.707,0.579,35.810,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.508,0.701,0.508,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.325455,16.742,17.450,0.264,10.206,10.415,0.610,36.592,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.504,0.696,0.504,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.342260,16.805,16.264,0.226,9.788,9.875,0.582,36.196,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.502,0.693,0.502,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.358690,16.430,16.368,0.229,9.725,9.813,0.592,35.894,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.513,0.709,0.513,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.375450,16.759,17.184,0.223,9.770,10.237,0.583,36.414,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.503,0.695,0.503,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.392098,16.648,16.188,0.238,9.686,9.777,0.582,35.922,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.408685,16.587,16.681,0.192,9.783,9.872,0.590,36.132,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.509,0.702,0.509,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.425288,16.603,16.706,0.195,9.689,9.975,0.584,36.163,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.508,0.702,0.508,85,118,118,NA,4411,29, 48,62.812, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.442023,16.736,16.659,0.206,9.810,9.898,0.586,36.167,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.504,0.696,0.504,85,118,118,NA,4411,29, 48,61.711, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.458673,16.650,16.600,0.220,9.637,9.848,0.579,36.082,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,85,118,118,NA,4411,29, 48,61.711, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6132.475465,16.792,16.682,0.196,9.650,9.739,0.575,36.117,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.502,0.694,0.502,85,118,118,NA,4411,29, 48,61.711, 65,100,1,73,1,58,1,35,1,97,1,98,1,42,1,20,1,14,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
