Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5769.955123,16.658,16.647,0.186,3.715,21.606,0.223,49.294,2595,9001,38,47,NA,NA,NA,NA,NA,NA,0.946,1.580,0.946,37,63,63,NA,4401,29, 49,65.639, 65,100,1,68,1,51,1,38,1,97,1,98,1,31,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5769.971778,16.654,16.685,0.142,4.340,21.637,0.261,49.336,2595,9001,38,47,NA,NA,NA,NA,NA,NA,0.946,1.581,0.946,37,63,63,NA,4401,29, 49,65.639, 65,100,1,68,1,51,1,38,1,97,1,98,1,31,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5769.988528,16.750,16.653,0.205,3.723,21.540,0.222,49.293,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.940,1.572,0.940,37,63,63,NA,4391,31, 49,65.639, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.005130,16.603,16.681,0.154,4.282,21.618,0.258,49.339,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.949,1.586,0.949,37,63,63,NA,4391,31, 49,65.639, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.022247,17.117,16.646,0.228,3.356,21.147,0.196,49.297,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.920,1.538,0.920,37,63,63,NA,4391,31, 49,65.639, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.038428,16.181,16.686,0.150,4.384,21.652,0.271,49.334,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.973,1.627,0.973,37,63,63,NA,4391,31, 49,65.639, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.055360,16.932,16.660,0.186,3.652,21.380,0.216,49.312,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.930,1.555,0.930,37,63,63,NA,4391,31, 49,65.639, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.072373,17.013,16.670,0.163,4.007,21.037,0.236,49.339,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.926,1.547,0.926,37,63,63,NA,4391,31, 49,65.639, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.088405,16.031,16.647,0.167,3.753,21.652,0.234,49.273,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.982,1.642,0.982,37,63,63,NA,4391,31, 49,65.639, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.105078,16.673,16.686,0.150,4.367,21.665,0.262,49.329,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.945,1.579,0.945,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.121770,16.692,16.646,0.182,3.830,21.619,0.229,49.667,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.944,1.577,0.944,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.138471,16.701,16.687,0.152,4.127,21.605,0.247,49.700,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.943,1.576,0.943,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.155069,16.598,16.649,0.171,3.746,21.656,0.226,49.668,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.949,1.586,0.949,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.171890,16.821,16.684,0.160,4.087,21.519,0.243,49.707,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.936,1.565,0.936,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.188567,16.677,16.667,0.166,3.693,21.509,0.221,49.676,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.944,1.579,0.944,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.205180,16.614,16.670,0.153,4.242,21.566,0.255,49.710,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.948,1.585,0.948,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.221709,16.528,16.643,0.183,3.809,21.681,0.230,49.666,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.953,1.593,0.953,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.238544,16.836,16.689,0.157,4.125,21.534,0.245,49.713,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.936,1.564,0.936,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.255202,16.657,16.641,0.185,3.675,21.517,0.221,49.663,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.946,1.580,0.946,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.271813,16.611,16.683,0.145,4.334,21.590,0.261,49.703,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.948,1.585,0.948,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.288269,16.456,16.660,0.170,3.739,21.794,0.227,49.659,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.957,1.600,0.957,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.305235,16.966,16.676,0.162,4.077,21.503,0.240,49.711,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.928,1.552,0.928,37,63,63,NA,4391,31, 48,62.168, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.321744,16.509,16.641,0.170,3.719,21.635,0.225,49.659,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.954,1.595,0.954,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.339178,17.434,16.692,0.176,3.608,20.894,0.207,49.704,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.903,1.510,0.903,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.355138,15.960,16.649,0.204,3.570,21.583,0.224,49.670,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.987,1.649,0.987,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.372371,17.233,16.678,0.186,3.682,21.028,0.214,49.711,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.914,1.528,0.914,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.388428,16.057,16.651,0.177,3.714,21.623,0.231,49.673,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.981,1.640,0.981,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.405176,16.749,16.684,0.151,4.252,21.558,0.254,49.836,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.940,1.572,0.940,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.421646,16.469,16.648,0.175,3.788,21.738,0.230,49.791,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.956,1.598,0.956,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.438450,16.804,16.686,0.148,4.131,21.619,0.246,49.838,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.937,1.567,0.937,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.455235,16.785,16.647,0.266,3.697,21.481,0.220,49.789,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.938,1.568,0.938,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.471771,16.536,16.683,0.147,4.131,21.628,0.250,49.826,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.953,1.592,0.953,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5770.489065,17.294,16.653,0.179,3.174,20.987,0.184,49.786,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.911,1.522,0.911,37,63,63,NA,4391,31, 48,62.619, 65,100,1,71,1,58,1,45,1,76,28,98,1,51,1,29,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
