Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.589474,16.176,16.673,0.136,7.641,29.560,0.472,45.577,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.595,0.852,0.595,72,103,103,NA,4190,10, 34,36.200, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.606259,16.785,16.667,0.136,7.627,29.442,0.454,45.027,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.573,0.821,0.573,72,103,103,NA,4190,10, 34,36.200, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.623149,16.890,16.649,0.154,7.644,29.201,0.453,44.346,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.570,0.816,0.570,72,103,103,NA,4190,10, 34,36.200, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.640134,16.985,16.671,0.151,7.916,28.886,0.466,44.370,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.567,0.812,0.567,72,103,103,NA,4190,10, 34,36.200, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.656515,16.381,16.689,0.144,7.707,29.194,0.471,44.384,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.587,0.842,0.587,72,103,103,NA,4190,10, 34,36.200, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.673442,16.927,16.638,0.140,7.724,28.906,0.456,44.347,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.569,0.815,0.569,72,103,103,NA,4190,10, 34,36.200, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.689811,16.369,16.658,0.154,7.761,29.195,0.474,44.325,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.588,0.842,0.588,72,103,103,NA,4190,10, 34,36.200, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.706723,16.912,16.669,0.161,7.731,28.952,0.457,44.341,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.569,0.815,0.569,72,103,103,NA,4190,10, 34,36.200, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.723580,16.858,16.689,0.143,7.646,28.784,0.454,44.049,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.571,0.818,0.571,72,103,103,NA,4190,10, 34,36.200, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.740500,16.920,16.649,0.148,7.740,28.512,0.457,44.071,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.569,0.815,0.569,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.757119,16.619,16.674,0.144,7.657,28.567,0.461,43.856,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.579,0.830,0.579,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.774190,17.071,16.656,0.161,7.694,28.152,0.451,43.853,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.564,0.808,0.564,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.790621,16.430,16.656,0.144,7.614,28.378,0.463,43.821,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.586,0.839,0.586,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.807207,16.586,16.667,0.148,7.847,28.459,0.473,43.831,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.580,0.831,0.580,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.824095,16.888,16.660,0.144,7.642,28.231,0.453,44.148,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.570,0.816,0.570,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.841322,17.227,16.664,0.144,7.736,27.667,0.449,43.860,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.559,0.800,0.559,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.858206,16.883,16.671,0.141,7.683,27.455,0.455,43.373,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.570,0.817,0.570,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.874995,16.789,16.656,0.154,7.867,27.322,0.469,43.343,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.573,0.821,0.573,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.891773,16.778,16.666,0.145,7.692,27.209,0.458,43.229,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.574,0.822,0.574,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.908778,17.005,16.666,0.148,7.871,26.870,0.463,42.911,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.566,0.811,0.566,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.925430,16.652,16.667,0.138,7.655,26.885,0.460,42.901,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.578,0.828,0.578,72,103,103,NA,4190,10, 39,37.540, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.942191,16.761,16.663,0.151,7.777,26.787,0.464,43.194,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.574,0.823,0.574,72,103,103,NA,4190,10, 39,35.339, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.958833,16.642,16.672,0.141,7.689,26.817,0.462,43.233,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.578,0.828,0.578,72,103,103,NA,4190,10, 39,35.339, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.975847,17.013,16.662,0.145,7.931,26.465,0.466,43.214,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.566,0.810,0.566,72,103,103,NA,4190,10, 39,35.339, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2345.992908,17.061,16.665,0.149,7.621,26.070,0.447,43.043,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.564,0.808,0.564,72,103,103,NA,4190,10, 39,35.339, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2346.009133,16.225,16.682,0.146,7.767,26.527,0.479,43.128,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.593,0.850,0.593,72,103,103,NA,4190,10, 39,35.339, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2346.025930,16.797,16.676,0.139,7.669,26.405,0.457,43.070,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.573,0.821,0.573,72,103,103,NA,4190,10, 39,35.339, 65,25,0,28,0,0,0,0,0,42,0,38,0,0,0,0,0,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2346.042675,16.744,16.652,0.144,7.874,26.312,0.470,43.046,2775,9001,63,55,NA,NA,NA,NA,NA,NA,0.549,0.793,0.549,75,108,108,NA,4231,9, 39,35.339, 65,21,0,26,0,17,0,0,0,40,0,30,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2346.059368,16.694,16.686,0.160,7.709,26.304,0.462,42.764,2775,9001,63,55,NA,NA,NA,NA,NA,NA,0.551,0.795,0.551,75,108,108,NA,4231,9, 39,35.339, 65,21,0,26,0,17,0,0,0,40,0,30,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2346.076436,17.068,16.646,0.149,7.715,25.882,0.452,42.407,2775,9001,63,55,NA,NA,NA,NA,NA,NA,0.539,0.778,0.539,75,108,108,NA,4231,9, 39,35.339, 65,21,0,26,0,17,0,0,0,40,0,30,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2346.093404,16.968,16.676,0.147,7.577,25.589,0.447,42.062,2775,9001,63,55,NA,NA,NA,NA,NA,NA,0.542,0.783,0.542,75,108,108,NA,4231,9, 39,35.339, 65,21,0,26,0,17,0,0,0,40,0,30,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2346.110361,16.957,16.657,0.149,7.697,25.289,0.454,41.748,2775,9001,63,55,NA,NA,NA,NA,NA,NA,0.543,0.783,0.543,75,108,108,NA,4231,9, 39,35.339, 65,21,0,26,0,17,0,0,0,40,0,30,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2346.127482,17.120,16.703,0.159,7.649,24.872,0.447,41.438,2775,9001,63,55,NA,NA,NA,NA,NA,NA,0.537,0.776,0.537,75,108,108,NA,4231,9, 39,35.339, 65,21,0,26,0,17,0,0,0,40,0,30,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
