Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.613745,8.224,8.323,0.232,2.418,19.791,0.294,46.947,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.139,1.582,1.139,76,106,106,NA,4319,58, 55,87.831, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.622342,8.597,8.248,0.212,2.493,19.443,0.290,47.054,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.090,1.513,1.090,76,106,106,NA,4319,58, 55,87.831, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.631670,9.328,16.678,0.202,2.643,26.793,0.283,54.906,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.004,1.394,1.004,76,106,106,NA,4319,58, 55,87.831, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.639747,8.077,8.367,0.186,2.651,27.083,0.328,54.983,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.160,1.610,1.160,76,106,106,NA,4319,58, 55,87.831, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.648074,8.327,8.384,0.218,2.623,27.140,0.315,54.577,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.125,1.562,1.125,76,106,106,NA,4319,58, 55,87.831, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.656282,8.208,8.296,0.183,2.613,27.228,0.318,54.064,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.141,1.585,1.141,76,106,106,NA,4319,58, 55,87.831, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2462.664274,7.991,0.000,0.200,2.669,0.000,0.334,NA,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.172,1.628,1.172,76,106,106,NA,4319,58, 55,87.831, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.672323,8.050,8.320,0.185,2.684,19.506,0.333,45.867,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.164,1.616,1.164,76,106,106,NA,4319,58, 55,87.831, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.680613,8.290,8.346,0.223,2.750,19.562,0.332,46.029,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.130,1.569,1.130,76,106,106,NA,4319,58, 55,87.831, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2462.689267,8.654,0.000,0.234,2.706,0.000,0.313,NA,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.083,1.503,1.083,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.697025,7.757,16.578,0.184,2.821,19.729,0.364,46.543,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.208,1.677,1.208,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.704794,7.769,8.326,0.187,2.857,20.286,0.368,46.326,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.206,1.674,1.206,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.712530,7.737,8.540,0.179,2.871,21.089,0.371,46.467,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.211,1.681,1.211,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.720234,7.704,8.219,0.181,3.001,21.603,0.390,46.912,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.216,1.688,1.216,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.728127,7.892,8.278,0.188,2.867,21.989,0.363,47.444,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.187,1.648,1.187,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.736063,7.936,8.481,0.195,2.698,22.534,0.340,48.298,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.180,1.639,1.180,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.744680,8.617,8.176,0.176,2.908,22.092,0.337,48.499,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.087,1.509,1.087,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.753207,8.527,8.445,0.202,2.774,22.010,0.325,49.631,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.099,1.525,1.099,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.761734,8.527,8.253,0.194,2.338,21.736,0.274,50.008,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.099,1.525,1.099,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.770015,8.280,8.423,0.195,2.733,21.878,0.330,49.835,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.131,1.571,1.131,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.778378,8.363,8.201,0.168,2.752,21.717,0.329,49.565,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.120,1.555,1.120,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.786428,8.051,8.362,0.205,2.675,22.027,0.332,49.405,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.164,1.616,1.164,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.794852,8.424,8.401,0.178,2.753,22.004,0.327,49.650,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.112,1.544,1.112,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.803576,8.724,8.266,0.216,2.647,21.547,0.303,49.419,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.074,1.491,1.074,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.811316,7.740,8.509,0.167,3.007,22.316,0.388,49.689,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.210,1.680,1.210,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.818957,7.641,8.122,0.168,3.160,22.797,0.414,49.259,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.226,1.702,1.226,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.826592,7.635,8.335,0.163,3.206,23.496,0.420,49.149,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.227,1.704,1.227,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.834715,8.123,8.362,0.187,2.717,23.735,0.335,49.800,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.153,1.601,1.153,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.842998,8.283,8.308,0.207,2.954,23.760,0.357,50.500,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.131,1.570,1.131,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.851183,8.184,8.448,0.179,3.099,24.024,0.379,51.178,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.145,1.589,1.145,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.860018,8.835,8.209,0.177,3.051,23.397,0.345,51.460,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.060,1.472,1.060,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2462.868230,8.212,8.339,0.173,3.031,23.524,0.369,51.251,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.141,1.584,1.141,76,106,106,NA,4319,58, 56,89.202, 65,100,46,77,45,76,45,76,39,78,58,81,56,67,47,56,40,51,44,46,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
