Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.800452,34.946,33.336,27.116,27.101,27.171,0.776,71.220,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.361,0.550,0.361,52,79,79,NA,4212,11, 32,33.112, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.831974,31.523,33.336,28.852,28.924,28.984,0.918,70.101,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.400,0.610,0.400,52,79,79,NA,4212,11, 32,33.112, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.865392,33.417,33.322,28.751,28.829,28.889,0.863,70.979,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.378,0.575,0.378,52,79,79,NA,4212,11, 32,33.112, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.898793,33.401,33.355,28.653,28.774,28.843,0.861,71.092,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.378,0.575,0.378,52,79,79,NA,4212,11, 32,33.112, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.932285,33.492,33.318,28.514,28.606,28.668,0.854,71.161,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.377,0.574,0.377,52,79,79,NA,4212,11, 32,33.112, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.966014,33.730,33.325,28.116,28.201,28.263,0.836,70.973,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.374,0.570,0.374,52,79,79,NA,4212,11, 32,33.112, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.999108,33.093,33.358,28.382,28.464,28.528,0.860,70.967,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.381,0.581,0.381,52,79,79,NA,4212,11, 32,35.283, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.031923,32.815,33.311,28.879,28.963,29.024,0.883,70.973,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.385,0.586,0.385,52,79,79,NA,4212,11, 32,35.283, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.065501,33.578,33.356,28.762,28.745,28.801,0.856,70.985,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.376,0.572,0.376,52,79,79,NA,4212,11, 32,35.283, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.102087,36.586,33.414,25.591,25.560,25.629,0.699,71.108,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.345,0.525,0.345,52,79,79,NA,4212,11, 32,35.283, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.144344,42.257,33.232,16.554,16.538,16.604,0.391,69.900,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.299,0.455,0.299,52,79,79,NA,4221,13, 32,35.283, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.165869,21.524,33.331,28.251,28.344,28.410,1.317,59.999,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.586,0.893,0.586,52,79,79,NA,4221,13, 32,35.283, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.198787,32.918,33.377,28.647,28.793,28.869,0.875,72.082,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.383,0.584,0.383,52,79,79,NA,4221,13, 32,49.873, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.232843,34.056,33.396,28.008,28.138,28.208,0.826,72.231,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.371,0.564,0.371,52,79,79,NA,4221,13, 32,49.873, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.265372,32.529,33.342,28.768,29.005,29.021,0.892,71.908,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.388,0.591,0.388,52,79,79,NA,4221,13, 32,49.873, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.298707,33.335,33.235,28.747,28.856,28.921,0.866,71.998,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.379,0.577,0.379,52,79,79,NA,4221,13, 32,49.873, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.332363,33.656,33.351,28.389,28.514,28.615,0.847,71.965,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.375,0.571,0.375,52,79,79,NA,4221,13, 32,49.873, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.366028,33.665,33.292,28.084,28.179,28.243,0.837,75.193,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.375,0.571,0.375,52,79,79,NA,4221,13, 32,49.873, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.399255,33.227,33.343,28.198,28.343,28.359,0.853,75.303,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.380,0.578,0.380,52,79,79,NA,4221,13, 32,49.873, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.432415,33.160,33.346,28.375,28.479,28.545,0.859,75.349,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.381,0.580,0.381,52,79,79,NA,4221,13, 41,43.303, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.465424,33.009,33.330,28.679,28.800,28.866,0.872,75.343,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.382,0.582,0.382,52,79,79,NA,4221,13, 41,43.303, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.499585,34.161,33.315,27.869,27.957,28.020,0.818,75.334,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.370,0.563,0.370,52,79,79,NA,4221,13, 41,43.303, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.532580,32.995,33.432,28.286,28.391,28.457,0.860,75.390,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.383,0.583,0.383,52,79,79,NA,4221,13, 41,43.303, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.565527,32.947,33.244,28.574,28.688,28.755,0.871,75.400,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.383,0.583,0.383,52,79,79,NA,4221,13, 41,43.303, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.598665,33.139,33.334,28.784,28.883,28.950,0.872,74.744,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.381,0.580,0.381,52,79,79,NA,4221,13, 41,43.303, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.632948,34.282,33.318,27.832,27.921,27.986,0.814,74.941,2790,9001,39,52,NA,NA,NA,NA,NA,NA,0.368,0.561,0.368,52,79,79,NA,4221,13, 40,36.468, 65,17,11,14,11,12,5,12,5,19,16,24,14,12,5,13,1,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.666155,33.208,33.340,27.964,28.056,28.118,0.845,74.904,2790,9001,44,51,NA,NA,NA,NA,NA,NA,0.378,0.576,0.378,52,79,79,NA,4171,17, 40,36.468, 65,24,10,22,9,18,8,14,2,29,16,28,14,15,2,14,0,29,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.699051,32.896,33.335,28.371,28.490,28.557,0.866,74.938,2790,9001,44,51,NA,NA,NA,NA,NA,NA,0.382,0.582,0.382,52,79,79,NA,4171,17, 40,36.468, 65,24,10,22,9,18,8,14,2,29,16,28,14,15,2,14,0,29,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.732233,33.182,33.363,28.585,28.721,28.738,0.866,74.913,2790,9001,44,51,NA,NA,NA,NA,NA,NA,0.379,0.577,0.379,52,79,79,NA,4171,17, 40,36.468, 65,24,10,22,9,18,8,14,2,29,16,28,14,15,2,14,0,29,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.766179,33.945,33.310,27.941,28.037,28.103,0.826,74.969,2790,9001,44,51,NA,NA,NA,NA,NA,NA,0.370,0.564,0.370,52,79,79,NA,4171,17, 40,36.468, 65,24,10,22,9,18,8,14,2,29,16,28,14,15,2,14,0,29,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.799459,33.281,33.324,27.982,28.083,28.146,0.844,74.957,2790,9001,44,51,NA,NA,NA,NA,NA,NA,0.378,0.575,0.378,52,79,79,NA,4171,17, 40,36.468, 65,24,10,22,9,18,8,14,2,29,16,28,14,15,2,14,0,29,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.831939,32.479,33.335,28.830,28.986,29.001,0.892,74.921,2790,9001,44,51,NA,NA,NA,NA,NA,NA,0.387,0.589,0.387,52,79,79,NA,4171,17, 34,35.771, 65,24,10,22,9,18,8,14,2,29,16,28,14,15,2,14,0,29,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8951.865430,33.491,33.333,28.696,28.780,28.843,0.859,75.680,2790,9001,44,51,NA,NA,NA,NA,NA,NA,0.375,0.572,0.375,52,79,79,NA,4171,17, 34,35.771, 65,24,10,22,9,18,8,14,2,29,16,28,14,15,2,14,0,29,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
