Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.683375,34.457,33.321,27.896,27.934,49.132,0.811,107.376,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.353,0.541,0.353,53,82,82,NA,4241,12, 39,37.511, 65,18,9,14,8,14,1,11,0,29,16,19,17,12,0,11,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.716694,33.319,33.339,27.928,27.954,49.152,0.839,107.317,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.366,0.560,0.366,53,82,82,NA,4241,12, 39,37.511, 65,18,9,14,8,14,1,11,0,29,16,19,17,12,0,11,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.749238,32.544,33.330,28.693,28.743,49.938,0.883,107.337,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.374,0.573,0.374,53,82,82,NA,4241,12, 39,37.511, 65,18,9,14,8,14,1,11,0,29,16,19,17,12,0,11,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.782444,33.206,33.334,28.831,28.873,50.065,0.870,107.312,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.367,0.562,0.367,53,82,82,NA,4241,12, 39,37.511, 65,18,9,14,8,14,1,11,0,29,16,19,17,12,0,11,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.817084,34.640,33.326,27.511,27.561,48.752,0.796,107.367,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,53,82,82,NA,4241,12, 33,36.248, 65,18,9,14,8,14,1,11,0,29,16,19,17,12,0,11,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.849577,32.494,33.331,28.385,28.408,49.589,0.874,107.314,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.375,0.574,0.375,53,82,82,NA,4241,12, 33,36.248, 65,18,9,14,8,14,1,11,0,29,16,19,17,12,0,11,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.882204,32.627,33.339,29.105,29.121,50.301,0.893,107.328,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.373,0.572,0.373,53,82,82,NA,4241,12, 33,36.248, 65,18,9,14,8,14,1,11,0,29,16,19,17,12,0,11,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.916058,33.854,33.327,28.554,28.594,49.774,0.845,106.561,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.360,0.551,0.360,53,82,82,NA,4241,12, 33,36.248, 65,18,9,14,8,14,1,11,0,29,16,19,17,12,0,11,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.949965,33.907,33.339,27.979,28.010,49.206,0.826,106.535,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.359,0.550,0.359,53,82,82,NA,4241,12, 33,36.248, 65,18,9,14,8,14,1,11,0,29,16,19,17,12,0,11,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8536.983363,33.398,33.326,27.954,27.962,49.134,0.837,106.639,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.364,0.557,0.364,53,82,82,NA,4266,14, 33,36.248, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.015875,32.511,33.350,28.708,28.764,49.973,0.885,106.592,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.374,0.572,0.374,53,82,82,NA,4266,14, 29,36.529, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.049335,33.461,33.316,28.606,28.649,49.828,0.856,106.508,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.364,0.556,0.364,53,82,82,NA,4266,14, 29,36.529, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.083327,33.992,33.339,27.977,28.000,49.175,0.824,106.048,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.358,0.547,0.358,53,82,82,NA,4266,14, 29,36.529, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.116698,33.371,33.325,27.915,27.941,49.129,0.837,105.982,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.365,0.558,0.365,53,82,82,NA,4266,14, 29,36.529, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.149346,32.648,33.335,28.577,28.626,49.816,0.877,105.938,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.373,0.570,0.373,53,82,82,NA,4266,14, 29,36.529, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.182463,33.117,33.336,28.810,28.851,50.035,0.871,106.010,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.367,0.562,0.367,53,82,82,NA,4266,14, 29,36.529, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.216788,34.325,33.350,27.792,27.849,49.060,0.811,106.032,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,53,82,82,NA,4266,14, 30,35.264, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.249939,33.151,33.310,27.998,28.041,49.219,0.846,106.011,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.367,0.561,0.367,53,82,82,NA,4266,14, 30,35.264, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.282689,32.750,33.347,28.563,28.616,49.816,0.874,106.046,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.372,0.568,0.372,53,82,82,NA,4266,14, 30,35.264, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.316122,33.433,33.321,28.471,28.518,49.703,0.853,105.989,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.364,0.556,0.364,53,82,82,NA,4266,14, 30,35.264, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.350064,33.941,33.350,27.888,27.919,49.112,0.823,106.032,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.359,0.548,0.359,53,82,82,NA,4266,14, 30,35.264, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.383516,33.452,33.318,27.787,27.805,48.977,0.831,108.887,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.364,0.556,0.364,53,82,82,NA,4266,14, 30,35.264, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.416181,32.665,33.332,28.429,28.468,49.644,0.872,107.858,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.373,0.570,0.373,53,82,82,NA,4266,14, 31,35.197, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.449365,33.184,33.331,28.592,28.611,49.791,0.862,108.738,2775,9001,40,54,NA,NA,NA,NA,NA,NA,0.367,0.561,0.367,53,82,82,NA,4266,14, 31,35.197, 65,19,15,16,14,16,2,15,2,24,20,17,23,15,2,14,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.483251,33.886,33.333,28.033,28.055,49.237,0.828,108.801,2775,9001,39,53,NA,NA,NA,NA,NA,NA,0.361,0.554,0.361,53,81,81,NA,4265,12, 31,35.197, 65,19,13,15,12,14,0,13,0,21,18,16,21,14,0,13,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.516795,33.544,33.339,27.805,27.839,49.032,0.830,108.850,2775,9001,39,53,NA,NA,NA,NA,NA,NA,0.365,0.559,0.365,53,81,81,NA,4265,12, 31,35.197, 65,19,13,15,12,14,0,13,0,21,18,16,21,14,0,13,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.549078,32.283,33.329,28.854,28.899,50.078,0.895,108.820,2775,9001,39,53,NA,NA,NA,NA,NA,NA,0.379,0.581,0.379,53,81,81,NA,4265,12, 31,35.197, 65,19,13,15,12,14,0,13,0,21,18,16,21,14,0,13,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.582620,33.542,33.335,28.672,28.701,49.870,0.856,108.373,2775,9001,39,53,NA,NA,NA,NA,NA,NA,0.365,0.559,0.365,53,81,81,NA,4265,12, 31,35.197, 65,19,13,15,12,14,0,13,0,21,18,16,21,14,0,13,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.616685,34.065,33.326,27.919,27.948,49.131,0.820,108.352,2775,9001,39,53,NA,NA,NA,NA,NA,NA,0.359,0.551,0.359,53,81,81,NA,4265,12, 31,36.588, 65,19,13,15,12,14,0,13,0,21,18,16,21,14,0,13,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.649683,32.998,33.330,28.249,28.282,49.463,0.857,108.327,2775,9001,39,53,NA,NA,NA,NA,NA,NA,0.371,0.569,0.371,53,81,81,NA,4265,12, 31,36.588, 65,19,13,15,12,14,0,13,0,21,18,16,21,14,0,13,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.682656,32.973,33.336,28.603,28.649,49.827,0.869,108.362,2775,9001,39,53,NA,NA,NA,NA,NA,NA,0.371,0.569,0.371,53,81,81,NA,4265,12, 31,36.588, 65,19,13,15,12,14,0,13,0,21,18,16,21,14,0,13,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.715631,32.975,33.333,28.957,29.007,50.185,0.880,108.363,2775,9001,39,53,NA,NA,NA,NA,NA,NA,0.371,0.569,0.371,53,81,81,NA,4265,12, 31,36.588, 65,19,13,15,12,14,0,13,0,21,18,16,21,14,0,13,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8537.749896,34.265,33.350,28.045,28.073,49.269,0.819,108.381,2775,9001,39,53,NA,NA,NA,NA,NA,NA,0.357,0.548,0.357,53,81,81,NA,4265,12, 31,36.588, 65,19,13,15,12,14,0,13,0,21,18,16,21,14,0,13,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
