Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.414086,6.649,8.320,0.172,1.739,24.808,0.262,89.940,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.098,1.475,1.098,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5317.421425,7.339,0.000,0.193,2.601,0.000,0.354,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.995,1.336,0.995,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.428138,6.713,8.345,0.196,1.506,19.101,0.224,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.087,1.461,1.087,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.435375,7.237,8.485,0.219,2.422,20.349,0.335,77.805,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.009,1.355,1.009,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.442124,6.749,8.183,0.178,1.712,21.783,0.254,85.989,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.081,1.453,1.081,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.449177,7.053,8.336,0.196,2.761,23.066,0.391,79.799,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.035,1.390,1.035,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.455876,6.698,8.333,0.193,1.768,24.700,0.264,88.131,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.090,1.464,1.090,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5317.463023,7.147,0.000,0.215,2.597,0.000,0.363,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.021,1.372,1.021,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.469751,6.728,8.356,0.162,1.490,19.180,0.222,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.085,1.458,1.085,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.477020,7.269,8.351,0.360,2.399,20.263,0.330,76.133,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.004,1.349,1.004,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.483912,6.892,8.305,0.199,1.553,21.676,0.225,84.438,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.059,1.423,1.059,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.491126,7.214,8.319,0.174,2.604,22.781,0.361,78.275,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.012,1.359,1.012,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.497872,6.746,8.324,0.189,1.645,24.359,0.244,86.599,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.082,1.454,1.082,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5317.504707,6.835,0.000,0.224,2.635,0.000,0.386,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.068,1.435,1.068,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.511466,6.759,8.353,0.193,1.496,19.118,0.221,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.080,1.451,1.080,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.518957,7.490,8.347,0.210,2.394,19.975,0.320,74.318,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.974,1.309,0.974,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.525691,6.735,8.297,0.176,1.713,21.538,0.254,82.615,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.084,1.456,1.084,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.532722,7.031,8.345,0.154,2.734,22.853,0.389,76.415,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.038,1.395,1.038,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.539448,6.726,8.326,0.216,1.788,24.453,0.266,84.741,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.085,1.458,1.085,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5317.546417,6.969,0.000,0.179,2.652,0.000,0.380,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.047,1.407,1.047,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.553177,6.760,8.331,0.212,1.495,19.055,0.221,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.080,1.451,1.080,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.560467,7.290,8.471,0.136,2.655,20.236,0.364,72.644,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.001,1.345,1.001,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.567140,6.673,8.195,0.167,1.986,21.758,0.298,80.838,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.094,1.469,1.094,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.574413,7.273,8.364,0.146,2.649,22.849,0.364,74.593,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.004,1.348,1.004,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.581123,6.710,8.280,0.225,1.654,24.419,0.246,82.873,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.088,1.461,1.088,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5317.588343,7.220,0.000,0.168,2.599,0.000,0.360,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.011,1.358,1.011,101,137,137,NA,4311,18, 39,46.966, 65,45,1,32,1,24,1,19,1,87,1,83,1,2,1,1,1,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.595048,6.705,8.359,0.189,1.512,18.853,0.225,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.079,1.445,1.079,103,138,138,NA,4300,16, 39,46.966, 65,42,0,32,0,23,0,19,0,78,0,83,0,0,0,0,0,21,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.602170,7.122,8.405,0.146,2.408,20.136,0.338,70.493,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.016,1.361,1.016,103,138,138,NA,4300,16, 39,46.966, 65,42,0,32,0,23,0,19,0,78,0,83,0,0,0,0,0,21,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.608879,6.709,8.262,0.257,1.726,21.688,0.257,78.755,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.078,1.445,1.078,103,138,138,NA,4300,16, 39,46.966, 65,42,0,32,0,23,0,19,0,78,0,83,0,0,0,0,0,21,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.615878,6.999,8.339,0.144,2.800,23.029,0.400,72.405,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.034,1.385,1.034,103,138,138,NA,4300,16, 39,46.966, 65,42,0,32,0,23,0,19,0,78,0,83,0,0,0,0,0,21,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5317.622554,6.676,8.296,0.210,1.844,24.649,0.276,80.701,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.084,1.452,1.084,103,138,138,NA,4300,16, 39,46.966, 65,42,0,32,0,23,0,19,0,78,0,83,0,0,0,0,0,21,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5317.629673,7.119,0.000,0.165,2.591,0.000,0.364,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.016,1.361,1.016,103,138,138,NA,4300,16, 42,44.920, 65,42,0,32,0,23,0,19,0,78,0,83,0,0,0,0,0,21,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
