Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.431494,28.486,33.253,0.165,42.630,64.845,1.497,141.894,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,118,155,155,NA,4271,11, 37,38.249, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.460375,28.881,25.023,0.248,41.991,60.987,1.454,136.897,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,118,155,155,NA,4271,11, 37,38.249, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.488174,27.799,33.306,0.168,42.625,66.494,1.533,141.980,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.231,0.305,0.231,118,155,155,NA,4271,11, 37,38.249, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.515581,27.407,25.018,0.157,43.700,64.105,1.594,137.849,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.234,0.309,0.234,118,155,155,NA,4271,11, 36,36.760, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.544505,28.924,25.038,0.158,42.414,60.219,1.466,134.794,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,118,155,155,NA,4271,11, 36,36.760, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.573586,29.081,33.289,0.154,41.884,64.426,1.440,140.865,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.221,0.291,0.221,118,155,155,NA,4271,11, 36,36.760, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.601236,27.650,25.042,0.222,43.000,61.819,1.555,137.165,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.232,0.306,0.232,118,155,155,NA,4271,11, 36,36.760, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.628718,27.482,33.284,0.162,43.524,67.621,1.584,142.718,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.234,0.308,0.234,118,155,155,NA,4271,11, 36,36.760, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.657603,28.885,24.991,0.166,42.994,63.727,1.488,138.941,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,118,155,155,NA,4271,11, 36,36.760, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.686536,28.933,25.046,0.164,41.856,59.840,1.447,136.114,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,118,155,155,NA,4271,11, 36,36.760, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.713696,27.160,33.291,0.150,43.384,65.972,1.597,140.947,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.236,0.312,0.236,118,155,155,NA,4271,11, 39,37.869, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.742490,28.794,25.025,0.164,42.697,62.202,1.483,137.555,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.223,0.294,0.223,118,155,155,NA,4271,11, 39,37.869, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.770401,27.911,33.306,0.165,42.688,67.598,1.529,143.170,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.230,0.303,0.230,118,155,155,NA,4271,11, 39,37.869, 65,29,0,0,22,18,0,0,14,46,0,47,0,0,0,0,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.798169,27.768,24.998,0.163,43.852,64.828,1.579,139.432,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.239,0.323,0.239,111,150,150,NA,4297,11, 39,37.869, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.827903,29.735,25.038,0.163,42.209,60.132,1.420,136.180,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,111,150,150,NA,4297,11, 39,37.869, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.855252,27.349,33.285,0.186,43.345,66.068,1.585,141.212,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.243,0.328,0.243,111,150,150,NA,4297,11, 39,37.869, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.884154,28.902,25.042,0.167,42.453,62.207,1.469,137.654,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.230,0.310,0.230,111,150,150,NA,4297,11, 39,37.869, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.912405,28.250,25.052,0.160,42.011,59.008,1.487,134.008,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.235,0.317,0.235,111,150,150,NA,4297,11, 39,37.869, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.939927,27.523,33.252,0.196,43.454,64.738,1.579,138.802,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.241,0.326,0.241,111,150,150,NA,4297,11, 35,37.703, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.968485,28.558,25.034,0.162,42.528,61.214,1.489,135.632,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.233,0.314,0.233,111,150,150,NA,4297,11, 35,37.703, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4157.996537,28.052,33.292,0.195,42.290,66.454,1.508,140.986,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.237,0.320,0.237,111,150,150,NA,4297,11, 35,37.703, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.024785,28.248,25.024,0.157,42.954,63.231,1.521,137.227,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.235,0.317,0.235,111,150,150,NA,4297,11, 35,37.703, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.053517,28.732,25.018,0.175,42.086,59.516,1.465,134.234,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.231,0.312,0.231,111,150,150,NA,4297,11, 35,37.703, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.082341,28.824,33.292,0.152,41.813,63.985,1.451,139.953,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.230,0.311,0.230,111,150,150,NA,4297,11, 35,37.703, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.109862,27.522,25.027,0.165,42.538,61.491,1.546,136.372,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.241,0.326,0.241,111,150,150,NA,4297,11, 35,37.703, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.137613,27.751,33.305,0.174,43.080,67.045,1.552,141.142,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.239,0.323,0.239,111,150,150,NA,4297,11, 36,38.220, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.165082,27.469,24.991,0.154,43.294,64.567,1.576,137.427,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.242,0.326,0.242,111,150,150,NA,4297,11, 36,38.220, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.194738,29.656,25.032,0.174,41.205,59.943,1.389,134.784,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.224,0.302,0.224,111,150,150,NA,4297,11, 36,38.220, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.221495,26.756,33.304,0.167,43.263,66.491,1.617,140.362,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.248,0.335,0.248,111,150,150,NA,4297,11, 36,38.220, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.248560,27.065,25.007,0.149,44.275,64.432,1.636,136.329,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.245,0.331,0.245,111,150,150,NA,4297,11, 36,38.220, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.278411,29.851,25.036,0.179,42.271,59.617,1.416,133.987,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.222,0.300,0.222,111,150,150,NA,4297,11, 36,38.220, 65,26,1,1,20,17,1,1,12,39,1,41,1,11,1,1,1,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4158.305734,27.323,33.292,0.154,43.361,65.587,1.587,140.200,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.243,0.328,0.243,111,150,150,NA,4295,9, 36,38.220, 65,27,0,0,19,16,0,6,0,37,0,40,0,0,0,0,0,15,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
