Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.084566,36.058,35.216,0.255,50.221,50.368,1.393,148.661,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.171,0.225,0.171,123,162,162,NA,4268,14, 37,44.188, 65,25,0,19,0,15,0,10,0,56,7,70,0,9,0,5,0,45,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.114256,29.690,34.626,0.246,55.288,55.304,1.862,149.605,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.273,0.208,123,162,162,NA,4268,14, 34,44.419, 65,25,0,19,0,15,0,10,0,56,7,70,0,9,0,5,0,45,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.150721,36.465,32.230,0.224,50.979,51.068,1.398,144.585,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.169,0.223,0.169,123,162,162,NA,4268,14, 34,44.419, 65,25,0,19,0,15,0,10,0,56,7,70,0,9,0,5,0,45,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.184432,33.711,34.066,0.225,50.488,51.424,1.498,146.960,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,122,161,161,NA,4291,16, 34,44.419, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.216658,32.226,32.734,0.222,51.367,51.932,1.594,144.008,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.253,0.192,122,161,161,NA,4291,16, 34,44.419, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.249617,32.960,32.944,0.216,51.699,51.916,1.569,143.732,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,122,161,161,NA,4291,16, 34,44.419, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.282660,33.043,33.339,0.213,52.028,52.212,1.575,143.611,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.247,0.187,122,161,161,NA,4291,16, 34,44.419, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.316357,33.697,34.580,0.216,53.025,53.095,1.574,144.932,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,122,161,161,NA,4291,16, 35,41.099, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.349415,33.058,32.225,0.283,52.176,52.262,1.578,144.332,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.247,0.187,122,161,161,NA,4291,16, 35,41.099, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.383113,33.698,33.252,0.217,51.380,51.816,1.525,144.005,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,122,161,161,NA,4291,16, 35,41.099, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.416308,33.195,33.366,0.226,51.486,51.987,1.551,142.452,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,122,161,161,NA,4291,16, 35,41.099, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.448920,32.612,32.660,0.228,51.919,52.035,1.592,141.652,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.250,0.190,122,161,161,NA,4291,16, 35,41.099, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.481627,32.707,33.309,0.216,52.465,52.637,1.604,141.699,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,122,161,161,NA,4291,16, 35,41.099, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.516222,34.595,34.412,0.206,52.396,52.454,1.515,143.127,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.179,0.236,0.179,122,161,161,NA,4291,16, 37,44.254, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.550025,33.803,32.475,0.242,50.977,51.126,1.508,141.173,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.241,0.183,122,161,161,NA,4291,16, 37,44.254, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.582086,32.061,33.306,0.227,52.071,52.371,1.624,141.183,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.193,0.255,0.193,122,161,161,NA,4291,16, 37,44.254, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.615873,33.787,33.432,0.230,51.624,52.016,1.528,141.197,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.242,0.183,122,161,161,NA,4291,16, 37,44.254, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.648987,33.114,32.833,0.212,51.556,51.735,1.557,140.761,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.247,0.187,122,161,161,NA,4291,16, 37,44.254, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.682308,33.322,33.378,0.217,51.581,51.792,1.548,140.850,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.245,0.186,122,161,161,NA,4291,16, 37,44.254, 65,32,1,27,1,20,1,15,1,56,5,78,1,9,1,4,1,40,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.715430,33.122,34.338,0.238,52.992,53.007,1.600,141.457,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,122,161,161,NA,4213,17, 34,42.962, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.748664,33.234,32.472,0.220,52.065,52.245,1.567,141.103,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.245,0.186,122,161,161,NA,4213,17, 34,42.962, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.785037,36.373,33.206,0.297,48.723,49.079,1.340,141.107,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.170,0.224,0.170,122,161,161,NA,4213,17, 34,42.962, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.815778,30.741,33.604,0.223,51.519,51.941,1.676,143.558,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.265,0.201,122,161,161,NA,4213,17, 34,42.962, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.849326,33.548,33.018,0.289,51.262,51.411,1.528,142.127,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.243,0.184,122,161,161,NA,4213,17, 34,42.962, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.883179,33.852,33.368,0.234,50.775,50.927,1.500,143.156,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.240,0.183,122,161,161,NA,4213,17, 34,42.962, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.915779,32.601,34.438,0.231,52.705,52.764,1.617,144.328,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.250,0.190,122,161,161,NA,4213,17, 36,48.694, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.948925,33.145,32.760,0.224,52.218,52.379,1.575,144.239,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,122,161,161,NA,4213,17, 36,48.694, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,79.981622,32.697,33.284,0.234,52.712,52.966,1.612,144.175,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.249,0.189,122,161,161,NA,4213,17, 36,48.694, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,80.017233,35.611,33.466,0.220,50.434,50.822,1.416,144.391,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.174,0.229,0.174,122,161,161,NA,4213,17, 36,48.694, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,80.048730,31.497,32.798,0.206,51.965,52.122,1.650,143.888,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.196,0.258,0.196,122,161,161,NA,4213,17, 36,48.694, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,80.082839,34.109,36.157,0.234,51.206,54.170,1.501,146.181,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.239,0.181,122,161,161,NA,4213,17, 36,48.694, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,80.115068,32.229,33.376,0.202,53.204,55.317,1.651,146.381,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.253,0.192,122,161,161,NA,4213,17, 36,48.694, 65,28,0,20,0,16,0,13,0,39,29,67,9,11,0,5,0,48,38,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
