Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.010820,17.285,16.700,0.162,0.154,20.477,0.009,56.405,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.885,1.510,0.885,38,65,65,NA,4372,9, 35,32.194, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.027343,16.523,16.632,0.169,0.161,20.586,0.010,73.037,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.925,1.580,0.925,38,65,65,NA,4372,9, 35,32.194, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.042436,15.093,16.694,0.147,0.140,22.188,0.009,56.397,2610,9001,37,51,NA,NA,NA,NA,NA,NA,1.013,1.730,1.013,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.058950,16.515,16.644,0.162,0.154,22.317,0.009,73.041,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.926,1.581,0.926,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.074921,15.970,16.683,0.161,0.154,23.030,0.010,56.391,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.957,1.635,0.957,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.091395,16.474,16.641,0.115,0.140,23.198,0.008,73.032,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.928,1.585,0.928,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.108615,17.221,16.694,0.213,0.206,22.671,0.012,56.393,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.888,1.516,0.888,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.125186,16.570,16.642,0.154,0.146,22.742,0.009,73.035,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.923,1.576,0.923,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.141485,16.299,16.750,0.160,0.152,23.193,0.009,56.453,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.938,1.602,0.938,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.158068,16.583,16.579,0.265,0.259,23.189,0.016,73.031,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.922,1.574,0.922,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.175767,17.699,16.725,0.154,0.146,22.215,0.008,56.519,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.864,1.475,0.864,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.192278,16.510,16.611,0.166,0.158,22.316,0.010,73.130,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.926,1.581,0.926,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.208678,16.401,16.691,0.162,0.155,22.606,0.009,56.489,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.932,1.592,0.932,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.227106,18.428,16.648,0.171,0.163,20.826,0.009,73.136,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.830,1.417,0.830,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.244420,17.314,16.794,0.154,0.147,20.306,0.008,56.596,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.883,1.508,0.883,38,65,65,NA,4372,9, 37,31.446, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.260930,16.510,16.534,0.193,0.185,20.329,0.011,73.130,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.926,1.581,0.926,38,65,65,NA,4372,9, 33,30.289, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.275747,14.817,16.683,0.168,0.160,22.196,0.011,56.481,2610,9001,37,51,NA,NA,NA,NA,NA,NA,1.032,1.762,1.032,38,65,65,NA,4372,9, 33,30.289, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.292269,16.522,16.650,0.170,0.163,22.323,0.010,73.130,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.925,1.580,0.925,38,65,65,NA,4372,9, 33,30.289, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.308534,16.265,16.691,0.151,0.143,22.749,0.009,55.923,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.940,1.605,0.940,38,65,65,NA,4372,9, 33,30.289, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.324999,16.466,16.640,0.148,0.141,22.924,0.009,72.563,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.929,1.586,0.929,38,65,65,NA,4372,9, 33,30.289, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.341966,16.967,16.711,0.156,0.148,22.669,0.009,55.940,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.901,1.539,0.901,38,65,65,NA,4372,9, 33,30.289, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.358435,16.469,16.619,0.107,0.131,22.819,0.008,72.560,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.928,1.585,0.928,38,65,65,NA,4372,9, 33,30.289, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.375294,16.859,16.692,0.155,0.147,22.652,0.009,55.918,2610,9001,37,51,NA,NA,NA,NA,NA,NA,0.907,1.549,0.907,38,65,65,NA,4372,9, 33,30.289, 65,9,1,4,1,2,1,1,1,39,1,65,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.391817,16.523,16.638,0.176,0.168,22.767,0.010,72.557,2595,9001,40,50,NA,NA,NA,NA,NA,NA,0.925,1.580,0.925,38,65,65,NA,4398,8, 33,30.289, 65,16,0,1,0,0,0,0,0,48,0,65,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.408421,16.604,16.696,0.158,0.150,22.859,0.009,55.919,2595,9001,40,50,NA,NA,NA,NA,NA,NA,0.921,1.572,0.921,38,65,65,NA,4398,8, 33,30.289, 65,16,0,1,0,0,0,0,0,48,0,65,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.425635,17.213,16.647,0.287,0.248,22.293,0.014,72.566,2595,9001,40,50,NA,NA,NA,NA,NA,NA,0.888,1.517,0.888,38,65,65,NA,4398,8, 33,30.289, 65,16,0,1,0,0,0,0,0,48,0,65,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.444225,18.590,16.701,0.165,0.157,20.404,0.008,55.934,2595,9001,40,50,NA,NA,NA,NA,NA,NA,0.822,1.404,0.822,38,65,65,NA,4398,8, 33,30.289, 65,16,0,1,0,0,0,0,0,48,0,65,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.460760,16.535,16.628,0.173,0.164,20.497,0.010,72.561,2595,9001,40,50,NA,NA,NA,NA,NA,NA,0.925,1.579,0.925,38,65,65,NA,4398,8, 35,30.665, 65,16,0,1,0,0,0,0,0,48,0,65,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.476043,15.283,16.686,0.148,0.140,21.900,0.009,55.247,2595,9001,40,50,NA,NA,NA,NA,NA,NA,1.000,1.708,1.000,38,65,65,NA,4398,8, 35,30.665, 65,16,0,1,0,0,0,0,0,48,0,65,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.492554,16.511,16.647,0.150,0.143,22.036,0.009,71.894,2595,9001,40,50,NA,NA,NA,NA,NA,NA,0.926,1.581,0.926,38,65,65,NA,4398,8, 35,30.665, 65,16,0,1,0,0,0,0,0,48,0,65,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.508369,15.815,16.720,0.159,0.151,22.942,0.010,55.281,2595,9001,40,50,NA,NA,NA,NA,NA,NA,0.967,1.651,0.967,38,65,65,NA,4398,8, 35,30.665, 65,16,0,1,0,0,0,0,0,48,0,65,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF28E41230,0,0,Composed: Flip,0,1114.524866,16.498,16.608,0.142,0.134,23.052,0.008,71.889,2595,9001,40,50,NA,NA,NA,NA,NA,NA,0.927,1.582,0.927,38,65,65,NA,4398,8, 35,30.665, 65,16,0,1,0,0,0,0,0,48,0,65,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
