Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.167467,35.855,41.692,0.192,52.221,89.866,1.456,136.733,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.185,0.253,0.185,110,150,150,NA,4403,30, 51,61.934, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.203714,36.246,16.792,0.161,49.649,70.412,1.370,120.193,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.183,0.250,0.183,110,150,150,NA,4403,30, 51,61.934, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.236468,32.755,33.200,0.193,52.110,70.856,1.591,120.064,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.202,0.277,0.202,110,150,150,NA,4403,30, 51,61.934, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.271997,35.528,33.446,0.198,50.905,68.774,1.433,120.179,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.186,0.255,0.186,110,150,150,NA,4403,30, 52,59.464, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.306583,34.587,33.290,0.192,50.715,67.477,1.466,120.129,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.191,0.262,0.191,110,150,150,NA,4403,30, 52,59.464, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.341345,34.762,41.657,0.191,51.128,74.372,1.471,128.453,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.191,0.261,0.191,110,150,150,NA,4403,30, 52,59.464, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.377192,35.847,33.339,0.191,50.359,71.865,1.405,128.460,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.185,0.253,0.185,110,150,150,NA,4403,30, 52,59.464, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.410554,33.361,33.331,0.170,54.540,71.835,1.635,128.801,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.199,0.272,0.199,110,150,150,NA,4403,30, 52,59.464, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.449545,38.992,41.643,0.198,52.960,74.486,1.358,136.724,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.170,0.233,0.170,110,150,150,NA,4403,30, 52,59.464, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.485868,36.323,33.324,0.158,51.238,71.487,1.411,136.728,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.182,0.250,0.182,110,150,150,NA,4403,30, 52,62.384, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.520525,34.656,33.346,0.169,50.941,70.177,1.470,135.920,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.191,0.262,0.191,110,150,150,NA,4403,30, 52,62.384, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.555191,34.666,33.336,0.173,50.481,68.846,1.456,135.925,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.191,0.262,0.191,110,150,150,NA,4403,30, 52,62.384, 65,100,1,85,1,50,1,41,1,79,31,98,1,30,1,26,1,19,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.589424,34.233,33.343,0.189,50.439,67.956,1.473,135.936,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.266,0.194,109,150,150,NA,4403,29, 52,62.384, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.623340,33.917,41.620,0.179,50.915,75.660,1.501,144.220,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.196,0.269,0.196,109,150,150,NA,4403,29, 52,62.384, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.658252,34.911,33.308,0.178,50.664,74.057,1.451,144.192,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.191,0.261,0.191,109,150,150,NA,4403,29, 52,62.384, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.691785,33.534,33.340,0.158,53.992,73.863,1.610,144.186,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.198,0.272,0.198,109,150,150,NA,4403,29, 53,62.213, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.730025,38.240,50.010,0.184,52.554,85.633,1.374,160.862,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.174,0.239,0.174,109,150,150,NA,4403,29, 53,62.213, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.766123,36.098,25.005,0.172,50.395,74.541,1.396,152.534,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.184,0.253,0.184,109,150,150,NA,4403,29, 53,62.213, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.799966,33.843,41.692,0.171,50.651,82.389,1.497,160.892,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.197,0.269,0.197,109,150,150,NA,4403,29, 53,62.213, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.833239,33.273,24.979,0.158,50.969,74.095,1.532,152.536,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.274,0.200,109,150,150,NA,4403,29, 53,62.213, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.867517,34.278,41.654,0.162,50.002,81.470,1.459,160.858,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.266,0.194,109,150,150,NA,4403,29, 52,63.672, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.901494,33.977,25.003,0.154,50.117,72.497,1.475,152.524,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.196,0.268,0.196,109,150,150,NA,4403,29, 52,63.672, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.934779,33.284,41.663,0.171,50.117,80.875,1.506,160.858,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.274,0.200,109,150,150,NA,4403,29, 52,63.672, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3281.968107,33.329,33.303,0.162,50.848,80.849,1.526,161.547,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.274,0.200,109,150,150,NA,4403,29, 52,63.672, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3282.002334,34.226,41.698,0.168,49.995,88.321,1.461,169.912,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.266,0.194,109,150,150,NA,4403,29, 52,63.672, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3282.035345,33.011,16.715,0.165,50.756,72.025,1.538,153.294,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.202,0.276,0.202,109,150,150,NA,4403,29, 52,63.672, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3282.069901,34.556,33.288,0.183,50.933,70.757,1.474,153.248,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.193,0.264,0.193,109,150,150,NA,4403,29, 52,63.303, 65,100,0,70,0,48,0,43,0,72,38,80,25,36,0,16,0,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3282.104670,34.769,49.987,0.198,50.177,85.975,1.443,169.903,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.191,0.262,0.191,109,150,150,NA,4399,30, 52,63.303, 65,100,4,64,1,48,1,44,1,89,16,95,11,40,1,18,1,20,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3282.139339,34.669,16.720,0.195,48.428,68.026,1.397,153.289,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.192,0.263,0.192,109,150,150,NA,4399,30, 52,63.303, 65,100,4,64,1,48,1,44,1,89,16,95,11,40,1,18,1,20,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3282.172372,33.033,50.024,0.258,50.069,85.017,1.516,169.973,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.201,0.276,0.201,109,150,150,NA,4399,30, 52,63.303, 65,100,4,64,1,48,1,44,1,89,16,95,11,40,1,18,1,20,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3282.206673,34.301,16.583,0.212,48.815,67.299,1.423,151.820,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.266,0.194,109,150,150,NA,4399,30, 52,63.303, 65,100,4,64,1,48,1,44,1,89,16,95,11,40,1,18,1,20,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3282.239738,33.065,49.965,0.213,51.631,84.199,1.562,168.452,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.201,0.276,0.201,109,150,150,NA,4399,30, 52,63.303, 65,100,4,64,1,48,1,44,1,89,16,95,11,40,1,18,1,20,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
