Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2259.729942,33.875,33.342,0.192,12.971,26.783,0.383,51.566,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.304,0.446,0.304,66,97,97,NA,4283,4, 29,26.047, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2259.763511,33.569,33.318,0.165,12.956,26.532,0.386,51.553,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.307,0.450,0.307,66,97,97,NA,4283,4, 28,25.487, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2259.799337,35.826,33.327,0.190,12.778,24.034,0.357,51.718,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.288,0.422,0.288,66,97,97,NA,4283,4, 28,25.487, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2259.829961,30.625,33.299,0.164,12.832,26.709,0.419,51.686,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.336,0.493,0.336,66,97,97,NA,4283,4, 28,25.487, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2259.862733,32.771,33.377,0.161,13.034,27.314,0.398,51.730,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.314,0.461,0.314,66,97,97,NA,4283,4, 28,25.487, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2259.895889,33.156,33.298,0.164,12.733,27.456,0.384,51.696,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.311,0.455,0.311,66,97,97,NA,4283,4, 28,25.487, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2259.930465,34.576,33.361,0.178,12.894,26.241,0.373,51.722,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.298,0.437,0.298,66,97,97,NA,4283,4, 28,25.487, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2259.963211,32.745,33.312,0.163,12.821,26.807,0.392,51.808,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.315,0.461,0.315,66,97,97,NA,4283,4, 28,25.487, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2259.996133,32.922,33.363,0.188,12.916,27.247,0.392,51.839,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.313,0.459,0.313,66,97,97,NA,4283,4, 30,24.191, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.033000,36.867,33.283,0.173,12.746,23.664,0.346,51.778,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.279,0.410,0.279,66,97,97,NA,4283,4, 30,24.191, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.063315,30.315,33.335,0.173,13.073,26.683,0.431,51.790,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.340,0.498,0.340,66,97,97,NA,4283,4, 30,24.191, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.096049,32.734,33.342,0.168,12.790,27.291,0.391,51.798,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.315,0.461,0.315,66,97,97,NA,4283,4, 30,24.191, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.129771,33.722,33.322,0.178,12.916,26.891,0.383,51.551,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.306,0.448,0.306,66,97,97,NA,4283,4, 30,24.191, 65,7,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,8,5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.162705,32.934,33.417,0.165,12.776,27.374,0.388,51.629,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.318,0.468,0.318,64,95,95,NA,4249,5, 30,24.191, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.197029,34.324,33.281,0.180,12.819,26.332,0.373,51.568,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.305,0.449,0.305,64,95,95,NA,4249,5, 28,23.864, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.232213,35.185,33.301,0.168,12.626,24.448,0.359,51.544,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.298,0.438,0.298,64,95,95,NA,4249,5, 28,23.864, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.263374,31.160,33.368,0.173,12.984,26.655,0.417,51.586,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.336,0.495,0.336,64,95,95,NA,4249,5, 28,23.864, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.299186,35.813,33.331,0.164,12.511,24.174,0.349,51.576,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.292,0.430,0.292,64,95,95,NA,4249,5, 28,23.864, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.330095,30.909,33.330,0.170,12.634,26.595,0.409,51.578,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.339,0.499,0.339,64,95,95,NA,4249,5, 28,23.864, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.363315,33.220,33.296,0.165,12.761,26.671,0.384,53.241,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.315,0.464,0.315,64,95,95,NA,4249,5, 28,23.864, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.395939,32.623,33.401,0.170,12.962,27.448,0.397,53.309,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.321,0.472,0.321,64,95,95,NA,4249,5, 28,23.864, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.429650,33.711,33.353,0.163,12.420,27.090,0.368,53.328,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.311,0.457,0.311,64,95,95,NA,4249,5, 29,26.046, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.464444,34.794,33.280,0.170,12.851,25.576,0.369,53.276,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.301,0.443,0.301,64,95,95,NA,4249,5, 29,26.046, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.497250,32.806,33.335,0.168,12.535,26.106,0.382,53.279,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.319,0.470,0.319,64,95,95,NA,4249,5, 29,26.046, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.530205,32.955,33.336,0.173,12.950,26.486,0.393,53.314,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.318,0.468,0.318,64,95,95,NA,4249,5, 29,26.046, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.562755,32.550,33.331,0.172,12.755,27.268,0.392,53.311,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.322,0.474,0.322,64,95,95,NA,4249,5, 29,26.046, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.596008,33.254,33.306,0.169,12.837,27.320,0.386,53.286,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.315,0.464,0.315,64,95,95,NA,4249,5, 29,26.046, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.629758,33.750,33.358,0.167,12.501,26.928,0.370,53.309,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.310,0.457,0.310,64,95,95,NA,4249,5, 28,24.757, 65,11,1,1,1,1,1,1,1,24,1,29,1,1,1,1,1,11,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.666397,36.639,33.329,0.176,12.923,23.619,0.353,53.306,2775,9001,42,59,NA,NA,NA,NA,NA,NA,0.290,0.429,0.290,63,94,94,NA,4164,4, 28,24.757, 65,3,0,0,0,0,0,0,0,24,0,25,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.697051,30.655,33.296,0.166,12.635,26.261,0.412,53.269,2775,9001,42,59,NA,NA,NA,NA,NA,NA,0.347,0.512,0.347,63,94,94,NA,4164,4, 28,24.757, 65,3,0,0,0,0,0,0,0,24,0,25,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.729299,32.248,33.336,0.199,12.804,27.349,0.397,52.541,2775,9001,42,59,NA,NA,NA,NA,NA,NA,0.329,0.487,0.329,63,94,94,NA,4164,4, 28,24.757, 65,3,0,0,0,0,0,0,0,24,0,25,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2260.762689,33.390,33.365,0.167,12.820,27.324,0.384,52.572,2775,9001,42,59,NA,NA,NA,NA,NA,NA,0.318,0.470,0.318,63,94,94,NA,4164,4, 28,24.757, 65,3,0,0,0,0,0,0,0,24,0,25,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
