Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.270085,17.461,16.691,0.149,0.142,19.382,0.008,51.595,1995,9001,41,43,NA,NA,NA,NA,NA,NA,1.143,2.532,1.143,22,50,50,NA,4319,9, 37,30.599, 65,21,0,6,0,3,0,3,0,54,0,52,0,4,0,0,0,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.286785,16.700,16.648,0.143,0.136,19.330,0.008,68.243,1995,9001,41,43,NA,NA,NA,NA,NA,NA,1.195,2.648,1.195,22,50,50,NA,4319,9, 37,30.599, 65,21,0,6,0,3,0,3,0,54,0,52,0,4,0,0,0,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.303950,17.165,16.686,0.146,0.139,18.851,0.008,52.214,1995,9001,41,43,NA,NA,NA,NA,NA,NA,1.163,2.576,1.163,22,50,50,NA,4319,9, 37,30.599, 65,21,0,6,0,3,0,3,0,54,0,52,0,4,0,0,0,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.320679,16.729,16.653,0.160,0.153,18.776,0.009,68.867,1995,9001,41,43,NA,NA,NA,NA,NA,NA,1.193,2.643,1.193,22,50,50,NA,4319,9, 37,31.290, 65,21,0,6,0,3,0,3,0,54,0,52,0,4,0,0,0,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.334587,13.908,16.750,0.214,0.208,21.617,0.015,53.413,1995,9001,41,43,NA,NA,NA,NA,NA,NA,1.435,3.179,1.435,22,50,50,NA,4319,9, 37,31.290, 65,21,0,6,0,3,0,3,0,54,0,52,0,4,0,0,0,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.351275,16.688,16.655,0.084,0.151,21.584,0.009,70.068,1995,9001,41,43,NA,NA,NA,NA,NA,NA,1.196,2.649,1.196,22,50,50,NA,4319,9, 37,31.290, 65,21,0,6,0,3,0,3,0,54,0,52,0,4,0,0,0,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.369078,17.803,16.639,0.187,0.178,20.420,0.010,52.459,1995,9001,41,43,NA,NA,NA,NA,NA,NA,1.121,2.484,1.121,22,50,50,NA,4319,9, 37,31.290, 65,21,0,6,0,3,0,3,0,54,0,52,0,4,0,0,0,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.385918,16.841,16.615,0.241,0.231,20.194,0.014,69.074,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.200,2.696,1.200,22,49,49,NA,4333,11, 37,31.290, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.403650,17.732,16.696,0.147,0.139,19.158,0.008,51.887,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.140,2.561,1.140,22,49,49,NA,4333,11, 37,31.290, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.420408,16.758,25.045,0.157,2.457,27.445,0.147,76.932,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.206,2.709,1.206,22,49,49,NA,4333,11, 37,31.290, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.433163,12.755,8.456,0.138,0.132,23.147,0.010,54.259,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.585,3.560,1.585,22,49,49,NA,4333,11, 37,31.290, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.449816,16.653,16.475,0.101,0.135,22.969,0.008,70.734,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.214,2.726,1.214,22,49,49,NA,4333,11, 37,31.290, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.469520,19.704,16.696,0.143,0.137,19.961,0.007,52.119,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.026,2.304,1.026,22,49,49,NA,4333,11, 37,31.290, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.486190,16.670,16.633,0.198,0.190,19.924,0.011,68.753,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.212,2.724,1.212,22,49,49,NA,4333,11, 37,31.290, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.502653,16.463,16.700,0.141,0.134,20.161,0.008,52.104,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.228,2.758,1.228,22,49,49,NA,4333,11, 37,31.290, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.519357,16.703,16.633,0.141,0.133,20.090,0.008,68.737,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.210,2.718,1.210,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.536828,17.472,16.696,0.145,0.139,19.314,0.008,52.251,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.157,2.599,1.157,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.553552,16.724,16.627,0.161,0.154,19.218,0.009,68.878,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.209,2.715,1.209,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.569012,15.460,16.700,0.142,0.135,20.459,0.009,53.003,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.307,2.937,1.307,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.585646,16.634,16.632,0.106,0.144,20.456,0.009,69.635,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.215,2.730,1.215,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.600773,15.127,16.690,0.140,0.134,22.019,0.009,52.872,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.336,3.001,1.336,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.617395,16.622,16.640,0.100,0.133,22.037,0.008,69.512,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.216,2.731,1.216,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.635014,17.619,16.805,0.124,0.119,21.223,0.007,52.245,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.147,2.577,1.147,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.651708,16.694,16.523,0.135,0.127,21.053,0.008,68.769,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.211,2.720,1.211,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.668578,16.870,16.720,0.125,0.117,20.902,0.007,52.331,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.198,2.691,1.198,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.685151,16.572,16.620,0.091,0.142,20.950,0.009,68.951,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.220,2.740,1.220,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.702922,17.771,16.685,0.127,0.121,19.863,0.007,52.047,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.137,2.555,1.137,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.719914,16.992,16.646,0.353,0.344,19.518,0.020,68.693,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.189,2.672,1.189,22,49,49,NA,4333,11, 39,41.528, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.734077,14.163,16.803,0.143,0.136,22.158,0.010,53.000,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.427,3.206,1.427,22,49,49,NA,4333,11, 33,31.610, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.750670,16.593,16.528,0.086,0.149,22.093,0.009,69.528,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.218,2.736,1.218,22,49,49,NA,4333,11, 33,31.610, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.768971,18.302,16.706,0.137,0.130,20.498,0.007,52.190,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.104,2.481,1.104,22,49,49,NA,4333,11, 33,31.610, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8970.785651,16.679,16.627,0.141,0.135,20.445,0.008,68.816,1980,9001,39,43,NA,NA,NA,NA,NA,NA,1.212,2.722,1.212,22,49,49,NA,4333,11, 33,31.610, 65,22,1,14,1,4,1,3,1,69,1,39,1,4,1,4,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
