Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.833311,9.634,16.676,0.149,11.308,27.667,1.174,55.312,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.670,0.883,0.670,117,154,154,NA,4294,22, 46,60.077, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.842726,9.416,8.331,0.200,11.284,26.582,1.198,54.299,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.686,0.904,0.686,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.852478,9.752,8.416,0.140,10.986,25.247,1.127,53.182,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.662,0.873,0.662,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.861198,8.719,8.242,0.201,11.553,24.769,1.325,51.562,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.740,0.976,0.740,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.870528,9.330,8.336,0.130,11.649,23.775,1.249,50.642,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.692,0.912,0.692,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.879828,9.300,8.325,0.144,11.634,22.799,1.251,49.661,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.694,0.915,0.694,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.889649,9.820,8.367,0.150,11.233,21.346,1.144,48.711,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.657,0.867,0.657,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.899365,9.716,8.329,0.137,10.887,19.958,1.120,47.789,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.876,0.664,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.908846,9.481,16.649,0.142,10.743,27.127,1.133,55.055,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.681,0.898,0.681,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.918023,9.177,8.352,0.134,10.849,26.301,1.182,54.120,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.703,0.927,0.703,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.926587,8.564,8.309,0.158,11.679,26.047,1.364,52.712,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.754,0.994,0.754,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.936304,9.716,8.332,0.138,11.268,24.663,1.160,51.716,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.876,0.664,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.945484,9.181,8.330,0.148,11.452,23.812,1.247,50.779,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.703,0.927,0.703,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.955208,9.723,8.328,0.155,11.165,22.416,1.148,49.818,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.875,0.664,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.965052,9.844,8.360,0.146,10.759,20.932,1.093,48.894,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.656,0.864,0.656,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.973668,8.616,8.319,0.140,11.553,20.635,1.341,47.928,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.749,0.988,0.749,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.983074,9.406,16.687,0.141,11.518,27.916,1.225,54.943,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.686,0.905,0.686,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5200.992884,9.810,8.320,0.136,11.025,26.426,1.124,53.995,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.658,0.867,0.658,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.001753,8.868,8.396,0.162,11.657,25.953,1.314,53.004,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.728,0.960,0.728,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.012411,10.658,8.254,0.175,10.550,23.548,0.990,51.743,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.606,0.798,0.606,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.020864,8.452,8.342,0.196,11.541,23.438,1.365,50.817,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.764,1.007,0.764,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.030464,9.600,8.320,0.152,11.349,22.158,1.182,49.608,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.672,0.886,0.672,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.039844,9.380,8.339,0.149,11.328,21.117,1.208,48.682,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.688,0.907,0.688,117,154,154,NA,4294,22, 46,58.228, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.049287,9.443,8.337,0.143,11.184,20.010,1.184,47.642,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.684,0.901,0.684,117,154,154,NA,4294,22, 48,58.094, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.058485,9.198,16.681,0.257,11.333,27.494,1.232,54.809,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.702,0.925,0.702,117,154,154,NA,4294,22, 48,58.094, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.068098,9.613,8.340,0.141,11.011,26.221,1.145,53.876,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.671,0.885,0.671,117,154,154,NA,4294,22, 48,58.094, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.077257,9.160,8.349,0.153,11.357,25.410,1.240,52.553,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.705,0.929,0.705,117,154,154,NA,4294,22, 48,58.094, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.087363,10.106,8.284,0.117,10.735,23.588,1.062,51.540,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.639,0.842,0.639,117,154,154,NA,4294,22, 48,58.094, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.096312,8.949,8.345,0.128,11.306,22.985,1.263,50.012,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.721,0.951,0.721,117,154,154,NA,4294,22, 48,58.094, 65,47,1,36,1,30,1,25,1,29,62,29,59,24,1,20,1,29,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.105498,9.186,8.326,0.167,11.364,22.125,1.237,48.940,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.710,0.939,0.710,115,153,153,NA,4296,21, 48,58.094, 65,45,0,35,0,29,0,25,0,28,63,25,60,22,0,18,0,27,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.114661,9.163,8.438,0.132,11.709,21.400,1.278,47.991,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.712,0.941,0.712,115,153,153,NA,4296,21, 48,58.094, 65,45,0,35,0,29,0,25,0,28,63,25,60,22,0,18,0,27,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5201.124326,9.665,8.238,0.166,11.451,19.973,1.185,46.874,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.675,0.892,0.675,115,153,153,NA,4296,21, 48,58.094, 65,45,0,35,0,29,0,25,0,28,63,25,60,22,0,18,0,27,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
