Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.818950,16.620,16.605,0.170,2.193,20.329,0.132,77.573,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.696,1.055,0.696,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.835197,16.248,16.722,0.105,0.305,20.803,0.019,60.962,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.712,1.079,0.712,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.851805,16.608,16.624,0.155,2.248,20.819,0.135,77.586,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.697,1.056,0.697,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.868399,16.594,16.698,0.116,0.262,20.923,0.016,60.957,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.697,1.057,0.697,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.885041,16.642,16.628,0.150,2.619,20.908,0.157,77.585,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.695,1.054,0.695,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.902343,17.301,16.713,0.109,0.103,20.320,0.006,59.426,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.669,1.014,0.669,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.918959,16.617,16.624,0.385,2.700,20.327,0.162,76.050,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.696,1.055,0.696,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.937118,18.158,16.704,0.136,0.129,18.872,0.007,59.427,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.637,0.966,0.637,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.953759,16.641,25.007,0.148,2.294,27.238,0.138,84.435,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.695,1.054,0.695,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.969904,16.145,8.326,0.109,0.102,19.419,0.006,59.395,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.716,1.086,0.716,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.986522,16.618,16.619,0.151,1.473,19.420,0.089,76.014,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.696,1.055,0.696,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.001834,15.312,16.719,0.112,0.301,20.826,0.020,59.439,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.755,1.145,0.755,57,86,86,NA,4314,17, 35,42.560, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.018459,16.625,16.615,0.149,0.141,20.817,0.008,76.054,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.696,1.055,0.696,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.035367,16.908,16.720,0.107,0.283,20.628,0.017,59.442,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.684,1.037,0.684,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.051991,16.623,16.614,0.210,0.202,20.619,0.012,76.056,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.696,1.055,0.696,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.069214,17.224,16.708,0.122,0.292,20.103,0.017,59.382,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.672,1.018,0.672,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.085849,16.635,16.623,0.166,1.956,20.092,0.118,76.005,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.695,1.054,0.695,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.102708,16.859,16.744,0.114,0.108,19.977,0.006,59.475,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.686,1.040,0.686,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.119341,16.633,16.588,0.153,1.892,19.932,0.114,76.063,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.695,1.054,0.695,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.135208,15.867,16.707,0.117,0.301,20.772,0.019,59.426,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.729,1.105,0.729,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.151863,16.655,16.630,0.155,2.165,20.747,0.130,76.056,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.695,1.053,0.695,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.168099,16.236,16.723,0.110,0.260,21.233,0.016,59.454,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.712,1.080,0.712,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.184743,16.643,16.617,0.147,0.139,21.207,0.008,76.071,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.695,1.054,0.695,57,86,86,NA,4314,17, 39,43.424, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.202396,17.653,16.703,0.121,0.288,20.257,0.016,59.201,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.588,0.860,0.588,65,96,96,NA,4332,17, 39,43.424, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.219060,16.664,16.620,0.157,2.321,20.213,0.139,75.821,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.623,0.911,0.623,65,96,96,NA,4332,17, 39,43.424, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.235263,16.204,16.718,0.122,0.281,20.727,0.017,59.219,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.641,0.937,0.641,65,96,96,NA,4332,17, 39,44.660, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.251935,16.672,16.622,0.144,2.599,20.678,0.156,75.841,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.623,0.911,0.623,65,96,96,NA,4332,17, 39,44.660, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.269141,17.205,16.702,0.137,0.130,20.175,0.008,59.212,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.603,0.883,0.603,65,96,96,NA,4332,17, 39,44.660, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.285787,16.646,16.626,0.161,1.897,20.154,0.114,75.838,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.624,0.912,0.624,65,96,96,NA,4332,17, 39,44.660, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.302187,16.400,16.706,0.122,0.239,20.460,0.015,59.212,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.633,0.926,0.633,65,96,96,NA,4332,17, 39,44.660, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.318862,16.675,16.619,0.154,2.521,20.404,0.151,75.831,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.623,0.911,0.623,65,96,96,NA,4332,17, 39,44.660, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.336632,17.770,16.749,0.134,0.128,19.383,0.007,60.638,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.584,0.855,0.584,65,96,96,NA,4332,17, 39,44.660, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7382.353350,16.719,16.588,0.148,0.139,19.252,0.008,77.225,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.621,0.908,0.621,65,96,96,NA,4332,17, 39,44.660, 65,30,2,25,2,21,1,16,1,62,19,53,17,16,1,14,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
