Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3122.934452,18.191,25.078,0.175,26.819,51.162,1.474,107.709,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.387,0.535,0.387,102,142,142,NA,4265,16, 36,44.220, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3122.954978,20.526,16.606,0.165,26.857,47.242,1.308,103.402,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.343,0.474,0.343,102,142,142,NA,4265,16, 36,44.220, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3122.975740,20.762,16.679,0.166,25.983,43.160,1.251,100.155,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.339,0.469,0.339,102,142,142,NA,4265,16, 36,44.220, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3122.996174,20.434,24.987,0.152,26.454,47.712,1.295,105.239,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.344,0.477,0.344,102,142,142,NA,4265,16, 36,44.220, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.017399,21.225,16.681,0.176,25.081,43.168,1.182,101.084,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.331,0.459,0.331,102,142,142,NA,4265,16, 36,44.220, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.037431,20.032,24.971,0.160,26.141,48.107,1.305,105.705,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.486,0.351,102,142,142,NA,4265,16, 36,44.220, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.058659,21.228,16.689,0.163,25.312,43.568,1.192,101.592,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.331,0.459,0.331,102,142,142,NA,4265,16, 38,45.106, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.078660,20.001,24.966,0.187,25.770,48.533,1.288,106.668,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.352,0.487,0.352,102,142,142,NA,4265,16, 38,45.106, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.099661,21.002,16.694,0.163,24.908,44.225,1.186,102.343,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.335,0.464,0.335,102,142,142,NA,4265,16, 38,45.106, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.119145,19.484,24.981,0.172,26.181,49.722,1.344,107.347,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.361,0.500,0.361,102,142,142,NA,4265,16, 38,45.106, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.140217,21.072,16.701,0.170,25.485,45.351,1.209,102.342,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.334,0.462,0.334,102,142,142,NA,4265,16, 38,45.106, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.160760,20.543,25.000,0.181,25.057,49.808,1.220,107.732,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.342,0.474,0.342,102,142,142,NA,4265,16, 38,45.106, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.180438,19.678,16.646,0.168,26.164,46.777,1.330,103.392,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.358,0.495,0.358,102,142,142,NA,4265,16, 38,45.106, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.202126,21.689,16.679,0.219,24.703,41.768,1.139,100.025,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.324,0.449,0.324,102,142,142,NA,4265,16, 38,45.106, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.221079,18.952,24.981,0.156,26.959,47.797,1.422,105.111,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.514,0.371,102,142,142,NA,4265,16, 38,45.106, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.241921,20.843,16.692,0.183,26.173,43.646,1.256,100.047,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.338,0.467,0.338,102,142,142,NA,4265,16, 42,45.109, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.262742,20.820,24.964,0.162,25.764,47.790,1.237,105.831,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.338,0.468,0.338,102,142,142,NA,4265,16, 42,45.109, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.284604,21.862,16.702,0.170,24.545,42.630,1.123,101.606,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.322,0.446,0.322,102,142,142,NA,4265,16, 42,45.109, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.303324,18.721,24.963,0.191,26.870,48.872,1.435,105.917,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.376,0.520,0.376,102,142,142,NA,4265,16, 42,45.109, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.324823,21.499,16.685,0.197,25.308,44.058,1.177,100.830,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.327,0.453,0.327,102,142,142,NA,4265,16, 42,45.109, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.344421,19.598,24.976,0.162,26.200,49.437,1.337,107.126,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.359,0.497,0.359,102,142,142,NA,4265,16, 42,45.109, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.365497,21.076,16.683,0.169,25.288,45.044,1.200,102.386,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.334,0.462,0.334,102,142,142,NA,4265,16, 42,45.109, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.386335,20.838,25.030,0.162,25.119,49.236,1.205,107.475,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.338,0.467,0.338,102,142,142,NA,4265,16, 42,45.109, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.405951,19.617,16.621,0.155,25.603,46.240,1.305,103.016,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.359,0.496,0.359,102,142,142,NA,4265,16, 42,45.109, 65,33,1,26,1,23,1,20,1,57,1,59,1,1,18,1,1,23,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.425645,19.694,16.709,0.204,25.942,43.256,1.317,99.951,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.349,0.480,0.349,105,145,145,NA,4258,13, 42,45.109, 65,28,0,22,0,19,0,17,0,56,0,51,0,0,16,0,0,21,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.446904,21.259,24.962,0.155,26.146,46.959,1.230,104.903,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.324,0.444,0.324,105,145,145,NA,4258,13, 38,44.119, 65,28,0,22,0,19,0,17,0,56,0,51,0,0,16,0,0,21,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.467263,20.359,16.685,0.182,25.664,43.285,1.261,101.554,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.338,0.464,0.338,105,145,145,NA,4258,13, 38,44.119, 65,28,0,22,0,19,0,17,0,56,0,51,0,0,16,0,0,21,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.488322,21.059,24.982,0.164,25.628,47.208,1.217,106.184,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.327,0.449,0.327,105,145,145,NA,4258,13, 38,44.119, 65,28,0,22,0,19,0,17,0,56,0,51,0,0,16,0,0,21,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.508413,20.091,16.700,0.165,25.315,43.817,1.260,101.641,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.342,0.470,0.342,105,145,145,NA,4258,13, 38,44.119, 65,28,0,22,0,19,0,17,0,56,0,51,0,0,16,0,0,21,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.528319,19.906,24.957,0.161,25.995,48.868,1.306,105.734,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.346,0.475,0.346,105,145,145,NA,4258,13, 38,44.119, 65,28,0,22,0,19,0,17,0,56,0,51,0,0,16,0,0,21,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.548889,20.570,16.687,0.163,25.698,44.985,1.249,102.131,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.334,0.459,0.334,105,145,145,NA,4258,13, 38,44.119, 65,28,0,22,0,19,0,17,0,56,0,51,0,0,16,0,0,21,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3123.568699,19.810,24.986,0.233,26.571,50.161,1.341,107.085,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.347,0.477,0.347,105,145,145,NA,4258,13, 38,44.119, 65,28,0,22,0,19,0,17,0,56,0,51,0,0,16,0,0,21,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
