Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9211.929575,33.810,33.352,28.304,28.381,28.441,0.839,82.788,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.263,0.365,0.263,80,112,112,NA,4236,10, 31,35.744, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9211.965301,35.725,33.428,25.948,26.070,26.143,0.730,82.403,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.249,0.346,0.249,80,112,112,NA,4236,10, 31,35.744, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9211.995646,30.346,33.321,28.852,29.101,29.118,0.959,80.960,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.293,0.407,0.293,80,112,112,NA,4236,10, 31,35.744, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.029168,33.522,33.242,28.685,28.823,28.838,0.860,82.043,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.265,0.369,0.265,80,112,112,NA,4236,10, 31,35.744, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.062253,33.085,33.396,28.923,29.030,29.149,0.877,82.297,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.269,0.373,0.269,80,112,112,NA,4236,10, 31,35.744, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.095417,33.164,33.258,29.097,29.183,29.243,0.880,82.306,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.268,0.373,0.268,80,112,112,NA,4236,10, 31,35.744, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.128376,32.959,33.341,29.460,29.564,29.625,0.897,82.862,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.270,0.375,0.270,80,112,112,NA,4236,10, 35,35.339, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.162348,33.972,33.336,28.818,28.974,28.989,0.853,82.886,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.262,0.364,0.262,80,112,112,NA,4236,10, 35,35.339, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.196268,33.920,33.323,28.199,28.323,28.392,0.835,82.884,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.262,0.364,0.262,80,112,112,NA,4236,10, 35,35.339, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.229402,33.134,33.349,28.432,28.543,28.607,0.861,82.634,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.269,0.373,0.269,80,112,112,NA,4236,10, 35,35.339, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.262228,32.825,33.334,28.945,29.048,29.115,0.885,82.627,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.271,0.376,0.271,80,112,112,NA,4236,10, 35,35.339, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.295810,33.582,33.329,28.687,28.845,28.863,0.859,82.594,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.265,0.368,0.265,80,112,112,NA,4236,10, 35,35.339, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.329953,34.143,33.327,27.914,27.986,28.046,0.820,81.133,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.261,0.362,0.261,80,112,112,NA,4236,10, 37,36.712, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.362982,33.030,33.334,28.206,28.289,28.351,0.856,81.207,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.269,0.374,0.269,80,112,112,NA,4236,10, 37,36.712, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.395710,32.728,33.333,28.777,28.888,28.956,0.883,81.202,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.272,0.377,0.272,80,112,112,NA,4236,10, 37,36.712, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.429274,33.564,33.325,28.559,28.654,28.717,0.854,81.166,2775,9001,67,58,NA,NA,NA,NA,NA,NA,0.265,0.368,0.265,80,112,112,NA,4236,10, 37,36.712, 65,17,0,13,0,13,0,12,0,21,14,18,12,13,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.462940,33.666,33.347,28.216,28.332,28.398,0.842,80.209,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.270,0.376,0.270,79,110,110,NA,4245,11, 37,36.712, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.496071,33.131,33.335,28.422,28.585,28.602,0.863,80.187,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.274,0.382,0.274,79,110,110,NA,4245,11, 37,36.712, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.529175,33.104,33.337,28.683,28.772,28.835,0.869,80.216,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.274,0.382,0.274,79,110,110,NA,4245,11, 32,36.364, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.564485,35.309,33.434,26.678,26.885,26.960,0.761,80.398,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.257,0.358,0.257,79,110,110,NA,4245,11, 32,36.364, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.595628,31.143,33.239,28.878,28.986,29.056,0.931,78.718,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.291,0.406,0.291,79,110,110,NA,4245,11, 32,36.364, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.628775,33.147,33.444,29.108,29.254,29.353,0.883,80.088,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.274,0.382,0.274,79,110,110,NA,4245,11, 32,36.364, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.662472,33.697,33.202,28.686,28.792,28.858,0.854,79.285,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.269,0.375,0.269,79,110,110,NA,4245,11, 32,36.364, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.695542,33.070,33.325,28.965,29.099,29.112,0.880,79.294,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.274,0.382,0.274,79,110,110,NA,4245,11, 32,36.364, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.729828,34.285,33.336,27.973,28.096,28.163,0.819,79.316,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.265,0.369,0.265,79,110,110,NA,4245,11, 31,35.153, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.762912,33.084,33.387,28.271,28.446,28.466,0.860,79.419,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.274,0.382,0.274,79,110,110,NA,4245,11, 31,35.153, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.795852,32.941,33.285,28.624,28.743,28.811,0.873,79.260,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.275,0.384,0.275,79,110,110,NA,4245,11, 31,35.153, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.828947,33.095,33.318,28.855,28.973,29.034,0.875,80.585,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.274,0.382,0.274,79,110,110,NA,4245,11, 31,35.153, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.862814,33.867,33.457,28.444,28.557,28.624,0.843,80.733,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.268,0.373,0.268,79,110,110,NA,4245,11, 31,35.153, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.895773,32.959,33.232,28.726,28.832,28.897,0.875,79.717,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.275,0.384,0.275,79,110,110,NA,4245,11, 31,35.153, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.928943,33.169,33.375,28.892,28.995,29.103,0.874,79.925,2775,9001,65,58,NA,NA,NA,NA,NA,NA,0.274,0.381,0.274,79,110,110,NA,4245,11, 33,40.873, 65,17,9,13,1,13,0,13,0,22,18,16,16,13,0,13,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.962416,33.474,33.297,28.736,28.847,28.926,0.862,80.129,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.271,0.378,0.271,79,110,110,NA,4198,13, 33,40.873, 65,20,6,17,5,15,5,14,4,25,15,25,13,15,1,14,1,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9212.996239,33.823,33.325,28.287,28.369,28.428,0.839,80.271,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.268,0.374,0.268,79,110,110,NA,4198,13, 33,40.873, 65,20,6,17,5,15,5,14,4,25,15,25,13,15,1,14,1,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
