Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.571712,17.164,25.130,0.159,27.209,61.794,1.585,88.791,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.383,0.507,0.383,114,152,152,NA,4271,23, 39,54.091, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4306.587316,15.604,0.000,0.146,25.535,0.000,1.636,NA,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.422,0.558,0.422,114,152,152,NA,4271,23, 39,54.091, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.604613,17.297,16.575,0.143,26.302,45.468,1.521,72.458,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.380,0.504,0.380,114,152,152,NA,4271,23, 39,54.091, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.618067,13.454,24.948,0.165,28.505,56.962,2.119,80.814,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.489,0.647,0.489,114,152,152,NA,4271,23, 39,54.091, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.635937,17.870,25.118,0.158,26.228,64.210,1.468,91.902,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.368,0.487,0.368,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4306.651336,15.399,0.000,0.138,26.079,0.000,1.694,NA,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.427,0.566,0.427,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.667912,16.576,16.634,0.157,27.886,48.870,1.682,74.821,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.397,0.525,0.397,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.683085,15.173,16.664,0.165,28.790,50.360,1.897,75.875,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.434,0.574,0.434,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.700551,17.466,25.009,0.176,26.986,57.904,1.545,85.784,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.377,0.499,0.377,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.716874,16.323,16.601,0.181,25.353,58.182,1.553,84.142,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.403,0.534,0.403,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.733291,16.418,8.324,0.179,27.704,50.088,1.687,76.272,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.401,0.531,0.401,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.747931,14.640,25.017,0.153,28.287,60.465,1.932,85.637,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.449,0.595,0.449,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.765861,17.930,16.642,0.161,26.189,59.177,1.461,87.587,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.367,0.486,0.367,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.780848,14.986,16.742,0.160,27.684,60.932,1.847,85.543,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.439,0.581,0.439,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.797579,16.732,8.258,0.155,26.652,52.459,1.593,78.600,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.393,0.521,0.393,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.814181,16.602,25.109,0.160,26.868,60.966,1.618,87.870,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.396,0.525,0.396,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4306.828436,14.255,0.000,0.169,26.751,0.000,1.877,NA,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.462,0.611,0.462,114,152,152,NA,4271,23, 33,53.350, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.845734,17.297,16.574,0.147,26.099,45.987,1.509,72.262,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.380,0.504,0.380,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.860703,14.969,33.392,0.159,26.745,64.410,1.787,88.872,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.439,0.582,0.439,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.877451,16.749,8.279,0.161,25.462,55.940,1.520,82.977,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.393,0.520,0.393,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.892152,14.701,16.691,0.148,27.357,57.930,1.861,83.118,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.448,0.592,0.448,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.907626,15.474,16.681,0.149,25.757,59.138,1.664,84.090,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.425,0.563,0.425,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.925192,17.566,8.269,0.158,24.456,49.841,1.392,76.932,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.375,0.496,0.375,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.939077,13.885,25.156,0.170,27.182,61.112,1.958,84.377,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.474,0.627,0.474,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4306.954226,15.149,0.000,0.152,27.155,0.000,1.792,NA,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.434,0.575,0.434,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4306.971143,16.916,33.268,0.186,26.387,62.314,1.560,87.593,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.389,0.515,0.389,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4306.986800,15.658,0.000,0.139,25.458,0.000,1.626,NA,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.420,0.556,0.420,114,152,152,NA,4271,23, 34,53.540, 65,32,22,27,21,24,19,22,18,33,35,29,35,22,16,24,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4307.003185,16.385,16.674,0.157,26.833,46.945,1.638,72.391,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.402,0.532,0.402,114,152,152,NA,4253,24, 34,53.540, 65,34,23,29,20,24,20,23,18,33,32,32,27,24,6,23,6,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4307.017035,13.850,16.646,0.158,29.227,49.741,2.110,73.057,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.475,0.629,0.475,114,152,152,NA,4253,24, 34,53.540, 65,34,23,29,20,24,20,23,18,33,32,32,27,24,6,23,6,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4307.035259,18.223,33.326,0.135,26.717,64.843,1.466,91.549,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.361,0.478,0.361,114,152,152,NA,4253,24, 34,53.540, 65,34,23,29,20,24,20,23,18,33,32,32,27,24,6,23,6,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4307.051948,16.690,0.000,0.132,25.419,0.000,1.523,NA,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.394,0.522,0.394,114,152,152,NA,4253,24, 33,52.390, 65,34,23,29,20,24,20,23,18,33,32,32,27,24,6,23,6,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4307.067412,15.464,16.664,0.155,27.393,49.354,1.771,76.381,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.425,0.563,0.425,114,152,152,NA,4253,24, 33,52.390, 65,34,23,29,20,24,20,23,18,33,32,32,27,24,6,23,6,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4307.082240,14.828,16.602,0.141,28.229,51.128,1.904,77.270,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.444,0.587,0.444,114,152,152,NA,4253,24, 33,52.390, 65,34,23,29,20,24,20,23,18,33,32,32,27,24,6,23,6,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
