Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.692089,28.940,33.304,0.273,3.219,26.174,0.111,208.406,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,115,157,157,NA,4418,30, 51,61.021, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.717236,25.147,33.392,0.156,1.708,34.419,0.068,241.797,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.253,0.344,0.253,115,157,157,NA,4418,30, 51,61.021, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.741908,24.672,33.288,0.135,3.883,43.035,0.157,226.082,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.258,0.350,0.258,115,157,157,NA,4418,30, 51,61.021, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.766870,24.963,16.909,0.166,2.180,34.982,0.087,242.992,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.255,0.346,0.255,115,157,157,NA,4418,30, 51,61.021, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.799203,32.333,16.453,0.322,2.444,19.103,0.076,207.627,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.197,0.267,0.197,115,157,157,NA,4418,30, 51,61.021, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.824376,25.173,33.292,0.157,3.634,27.222,0.144,240.919,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.252,0.343,0.252,115,157,157,NA,4418,30, 51,61.021, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.851515,27.139,24.997,0.286,2.385,25.080,0.088,214.052,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.234,0.318,0.234,115,157,157,NA,4418,30, 51,61.021, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.876692,25.178,33.435,0.172,2.412,33.337,0.096,247.487,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.252,0.343,0.252,115,157,157,NA,4418,30, 51,61.021, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.903748,27.055,16.568,0.170,3.177,22.850,0.117,211.113,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.235,0.319,0.235,115,157,157,NA,4418,30, 52,62.231, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.928778,25.030,33.432,0.171,1.795,31.252,0.072,244.545,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.254,0.345,0.254,115,157,157,NA,4418,30, 52,62.231, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.956919,28.141,16.620,0.324,2.425,19.731,0.086,206.605,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.226,0.307,0.226,115,157,157,NA,4418,30, 52,62.231, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2480.982168,25.249,24.945,0.186,2.040,19.427,0.081,231.550,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.252,0.342,0.252,115,157,157,NA,4418,30, 52,62.231, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.012175,30.007,33.359,0.161,2.380,22.779,0.079,212.612,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,115,157,157,NA,4418,30, 52,62.231, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.037176,25.001,25.029,0.135,2.712,22.807,0.108,237.641,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.254,0.346,0.254,115,157,157,NA,4418,30, 52,62.231, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.066161,28.985,33.293,0.236,3.174,27.115,0.109,220.117,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,115,157,157,NA,4418,30, 52,62.231, 65,100,5,48,2,56,0,42,0,66,43,71,44,53,0,24,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.091284,25.124,25.013,0.139,1.985,27.005,0.079,245.130,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.261,0.359,0.261,111,152,152,NA,4417,32, 52,62.903, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.118655,27.370,24.999,0.304,2.349,24.634,0.086,216.881,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.240,0.329,0.240,111,152,152,NA,4417,32, 52,62.903, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.143865,25.210,25.001,0.169,2.401,24.425,0.095,241.882,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.260,0.357,0.260,111,152,152,NA,4417,32, 52,62.903, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.172745,28.881,24.971,0.148,2.274,20.516,0.079,211.190,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.227,0.312,0.227,111,152,152,NA,4417,32, 52,62.903, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.197741,24.996,33.388,0.133,2.840,28.908,0.114,244.578,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.262,0.360,0.262,111,152,152,NA,4417,32, 52,62.903, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.224853,27.112,41.633,0.182,3.440,43.429,0.127,232.251,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.242,0.332,0.242,111,152,152,NA,4417,32, 52,62.903, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.249960,25.107,16.735,0.148,1.801,35.058,0.072,248.987,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.261,0.359,0.261,111,152,152,NA,4417,32, 52,62.903, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.277793,27.833,16.606,0.154,2.384,23.831,0.086,213.021,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.236,0.324,0.236,111,152,152,NA,4417,32, 52,62.903, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.302875,25.082,25.001,0.157,2.314,23.750,0.092,238.023,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.261,0.359,0.261,111,152,152,NA,4417,32, 54,64.042, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.332111,29.236,25.012,0.171,3.129,19.526,0.107,209.033,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.224,0.308,0.224,111,152,152,NA,4417,32, 54,64.042, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.357183,25.072,33.307,0.150,2.980,27.761,0.119,242.340,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.262,0.359,0.262,111,152,152,NA,4417,32, 54,64.042, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.384551,27.367,25.015,0.270,2.326,25.408,0.085,215.210,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.240,0.329,0.240,111,152,152,NA,4417,32, 54,64.042, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.409765,25.214,24.994,0.196,1.863,25.188,0.074,240.204,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.260,0.357,0.260,111,152,152,NA,4417,32, 54,64.042, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.440630,30.866,49.992,0.295,3.305,44.314,0.107,237.267,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.212,0.292,0.212,111,152,152,NA,4417,32, 54,64.042, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.465845,25.215,8.370,0.176,2.186,27.470,0.087,245.638,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.260,0.357,0.260,111,152,152,NA,4417,32, 54,64.042, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.490936,25.091,41.631,0.140,3.436,44.010,0.137,233.930,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.261,0.359,0.261,111,152,152,NA,4417,32, 54,64.042, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.515962,25.026,16.725,0.144,2.509,35.709,0.100,250.654,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.262,0.360,0.262,111,152,152,NA,4417,32, 51,58.325, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2481.542024,26.062,16.574,0.143,2.718,26.221,0.104,214.843,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.252,0.346,0.252,111,152,152,NA,4417,32, 51,58.325, 65,100,3,69,1,59,1,33,1,57,53,61,66,39,1,31,1,16,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
