Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.558776,11.411,12.576,0.132,1.616,3.422,0.142,63.056,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.607,0.826,0.607,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.573337,14.561,14.517,0.168,3.366,3.378,0.231,52.512,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.476,0.647,0.476,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.584724,11.387,12.511,0.114,1.738,4.502,0.153,65.022,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.609,0.827,0.609,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.598798,14.074,13.096,0.185,3.512,3.524,0.250,53.036,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.492,0.669,0.492,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.610236,11.439,12.759,0.130,1.808,4.845,0.158,65.795,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.606,0.824,0.606,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.624310,14.074,11.553,0.181,2.312,2.324,0.164,52.482,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.492,0.669,0.492,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.635887,11.576,13.200,0.122,1.508,3.948,0.130,65.682,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.599,0.814,0.599,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.649291,13.405,11.867,0.168,2.399,2.411,0.179,52.313,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.517,0.703,0.517,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.660953,11.662,12.533,0.097,1.518,3.282,0.130,64.846,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.594,0.808,0.594,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.675526,14.573,13.270,0.178,1.967,1.979,0.135,53.006,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.476,0.646,0.476,106,144,144,NA,4341,17, 44,46.701, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.687228,11.702,17.509,0.100,5.649,7.785,0.483,70.515,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.592,0.805,0.592,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.700852,13.624,9.341,0.169,3.491,3.502,0.256,54.739,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.509,0.691,0.509,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.712602,11.750,10.802,0.101,2.509,2.554,0.214,65.541,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.590,0.802,0.590,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.726491,13.889,15.589,0.175,2.273,4.254,0.164,55.871,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.499,0.678,0.499,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.738303,11.812,10.304,0.091,2.309,2.746,0.196,66.175,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.587,0.797,0.587,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.751554,13.251,12.812,0.170,2.296,2.308,0.173,53.478,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.523,0.711,0.523,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.763413,11.860,13.459,0.095,2.227,3.908,0.188,66.937,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.584,0.794,0.584,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.777465,14.052,12.462,0.165,2.305,2.317,0.164,52.991,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.493,0.670,0.493,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.789406,11.941,12.972,0.270,2.177,3.348,0.182,65.962,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.580,0.789,0.580,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.802936,13.530,12.496,0.162,2.303,2.314,0.170,52.767,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.512,0.696,0.512,106,144,144,NA,4341,17, 39,47.794, 65,28,13,22,9,21,2,18,0,60,23,57,21,14,0,14,0,17,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.814917,11.981,12.713,0.095,2.126,3.046,0.177,65.480,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.572,0.773,0.572,107,145,145,NA,4345,16, 39,47.794, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.828344,13.427,13.713,0.171,3.317,3.331,0.247,53.654,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.511,0.690,0.511,107,145,145,NA,4345,16, 39,47.794, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.840499,12.155,12.226,0.107,1.967,3.403,0.162,65.881,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.564,0.762,0.564,107,145,145,NA,4345,16, 39,47.794, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.853662,13.163,13.226,0.173,3.454,3.466,0.262,53.560,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.521,0.704,0.521,107,145,145,NA,4345,16, 39,47.794, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.865799,12.138,12.677,0.100,2.080,4.006,0.171,66.238,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.565,0.763,0.565,107,145,145,NA,4345,16, 39,47.794, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.879521,13.722,11.682,0.165,1.911,1.966,0.139,52.396,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.500,0.675,0.500,107,145,145,NA,4345,16, 39,47.794, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.891645,12.124,17.507,0.101,5.924,7.349,0.489,69.902,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.566,0.764,0.566,107,145,145,NA,4345,16, 40,46.717, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.904476,12.831,11.203,0.168,5.668,5.721,0.442,55.370,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.534,0.722,0.534,107,145,145,NA,4345,16, 40,46.717, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.916614,12.139,13.064,0.101,6.587,6.646,0.543,68.434,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.565,0.763,0.565,107,145,145,NA,4345,16, 40,46.717, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.930109,13.495,14.439,0.170,5.816,7.590,0.431,57.194,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.508,0.686,0.508,107,145,145,NA,4345,16, 40,46.717, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.942277,12.168,11.031,0.105,6.396,6.454,0.526,68.226,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.564,0.761,0.564,107,145,145,NA,4345,16, 40,46.717, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.955634,13.357,12.630,0.176,4.642,5.726,0.348,55.443,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.513,0.693,0.513,107,145,145,NA,4345,16, 40,46.717, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4660.967785,12.151,15.427,0.096,8.939,9.002,0.736,70.871,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.564,0.762,0.564,107,145,145,NA,4345,16, 40,46.717, 65,28,10,21,8,19,1,17,0,59,21,57,19,15,0,12,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
