Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.708797,23.023,23.316,0.177,64.459,65.133,2.800,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.293,0.412,0.293,105,148,148,NA,4501,23, 50,52.493, 65,100,0,82,0,29,0,21,0,99,0,98,0,0,0,0,0,9,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.730996,22.199,21.573,0.179,64.417,64.507,2.902,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.304,0.427,0.304,105,148,148,NA,4501,23, 50,52.493, 65,100,0,82,0,29,0,21,0,99,0,98,0,0,0,0,0,9,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.752834,21.839,22.506,0.170,64.601,65.174,2.958,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.309,0.434,0.309,105,148,148,NA,4501,23, 50,52.493, 65,100,0,82,0,29,0,21,0,99,0,98,0,0,0,0,0,9,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.776116,23.282,23.394,0.182,64.748,65.286,2.781,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.290,0.407,0.290,105,148,148,NA,4501,23, 50,52.493, 65,100,0,82,0,29,0,21,0,99,0,98,0,0,0,0,0,9,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.798161,22.045,22.101,0.195,65.170,65.342,2.956,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.301,0.419,0.301,108,150,150,NA,4508,24, 50,52.493, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.820399,22.238,21.865,0.171,64.579,64.970,2.904,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.299,0.415,0.299,108,150,150,NA,4508,24, 50,52.493, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.843590,23.191,23.544,0.167,64.603,65.323,2.786,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.286,0.398,0.286,108,150,150,NA,4508,24, 50,52.493, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.866393,22.804,21.608,0.330,64.036,64.128,2.808,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.291,0.405,0.291,108,150,150,NA,4508,24, 47,52.608, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.887760,21.367,22.311,0.170,64.487,65.072,3.018,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.311,0.432,0.311,108,150,150,NA,4508,24, 47,52.608, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.911061,23.300,23.317,0.177,64.422,65.088,2.765,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.285,0.396,0.285,108,150,150,NA,4508,24, 47,52.608, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.933120,22.059,21.620,0.174,64.559,64.648,2.927,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.301,0.418,0.301,108,150,150,NA,4508,24, 47,52.608, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.955239,22.119,22.503,0.168,64.486,65.032,2.915,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.300,0.417,0.300,108,150,150,NA,4508,24, 47,52.608, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5525.978399,23.160,23.393,0.176,64.753,65.265,2.796,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.287,0.399,0.287,108,150,150,NA,4508,24, 47,52.608, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.000593,22.195,21.960,0.200,64.971,65.030,2.927,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.299,0.416,0.299,108,150,150,NA,4508,24, 47,52.608, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.022512,21.918,21.940,0.219,64.640,65.051,2.949,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.303,0.421,0.303,108,150,150,NA,4508,24, 47,52.608, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.046175,23.663,22.075,0.180,62.703,63.463,2.650,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.281,0.390,0.281,108,150,150,NA,4508,24, 50,52.665, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.068294,22.119,21.911,0.175,62.755,63.255,2.837,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.300,0.417,0.300,108,150,150,NA,4508,24, 50,52.665, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.089808,21.514,21.980,0.171,63.666,63.721,2.959,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.309,0.429,0.309,108,150,150,NA,4508,24, 50,52.665, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.111862,22.054,21.807,0.177,63.338,63.474,2.872,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.301,0.419,0.301,108,150,150,NA,4508,24, 50,52.665, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.133994,22.131,21.341,0.178,62.309,62.685,2.815,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.300,0.417,0.300,108,150,150,NA,4508,24, 50,52.665, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.156099,22.105,24.488,0.171,64.389,65.068,2.913,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.301,0.418,0.301,108,150,150,NA,4508,24, 50,52.665, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.177887,21.788,21.381,0.166,64.577,64.660,2.964,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.305,0.424,0.305,108,150,150,NA,4508,24, 50,52.665, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.199078,21.191,22.163,0.196,65.007,65.632,3.068,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.314,0.436,0.314,108,150,150,NA,4508,24, 50,52.665, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.223097,24.019,23.156,0.169,64.047,64.769,2.667,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.277,0.384,0.277,108,150,150,NA,4508,24, 50,52.665, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.245116,22.020,21.847,0.165,64.582,64.597,2.933,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.302,0.419,0.302,108,150,150,NA,4508,24, 48,52.830, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.266817,21.701,22.082,0.171,64.639,64.978,2.979,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.306,0.425,0.306,108,150,150,NA,4508,24, 48,52.830, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.289856,23.039,21.973,0.166,63.386,63.911,2.751,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.288,0.401,0.288,108,150,150,NA,4508,24, 48,52.830, 65,100,1,69,1,43,1,24,1,99,1,98,1,1,1,1,1,11,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.312445,22.589,21.981,0.171,62.920,63.304,2.785,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.293,0.407,0.293,108,150,150,NA,4503,23, 48,52.830, 65,100,0,74,0,29,0,28,0,99,0,99,0,0,0,0,0,10,7,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.334247,21.802,23.050,0.177,64.536,64.551,2.960,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.304,0.422,0.304,108,150,150,NA,4503,23, 48,52.830, 65,100,0,74,0,29,0,28,0,99,0,99,0,0,0,0,0,10,7,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.356150,21.903,22.492,0.178,65.034,65.141,2.969,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.303,0.420,0.303,108,150,150,NA,4503,23, 48,52.830, 65,100,0,74,0,29,0,28,0,99,0,99,0,0,0,0,0,10,7,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.378087,21.937,21.819,0.178,64.945,65.023,2.960,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.302,0.419,0.302,108,150,150,NA,4503,23, 48,52.830, 65,100,0,74,0,29,0,28,0,99,0,99,0,0,0,0,0,10,7,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5526.401601,23.514,24.056,0.178,65.162,65.566,2.771,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.391,0.282,108,150,150,NA,4503,23, 48,52.830, 65,100,0,74,0,29,0,28,0,99,0,99,0,0,0,0,0,10,7,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
