Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.495275,20.802,0.000,0.143,12.044,0.000,0.579,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.337,0.445,0.337,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.495623,0.348,16.657,0.107,13.915,31.555,39.951,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,20.127,26.583,20.127,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.513871,18.248,16.653,0.148,12.487,29.960,0.684,167.053,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.384,0.507,0.384,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.514220,0.349,8.372,0.146,15.396,37.983,44.141,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,20.098,26.545,20.098,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.531088,16.868,0.000,0.145,14.610,0.000,0.866,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.416,0.549,0.416,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.531436,0.348,16.648,0.112,16.978,37.416,48.759,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,20.133,26.591,20.133,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.552043,20.607,0.000,0.185,12.913,0.000,0.627,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.340,0.449,0.340,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.552449,0.405,16.665,0.112,14.735,33.068,36.348,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,17.292,22.839,17.292,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.571600,19.151,16.630,0.153,12.210,30.547,0.638,165.332,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.366,0.483,0.366,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.571945,0.345,8.390,0.115,14.948,38.592,43.377,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,20.343,26.869,20.343,108,142,142,NA,4263,15, 44,48.184, 65,39,0,31,0,25,0,21,0,0,54,62,0,19,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.588388,16.443,0.000,0.151,15.320,0.000,0.932,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.427,0.565,0.427,107,142,142,NA,4281,16, 44,48.184, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.588767,0.379,16.667,0.115,17.477,38.438,46.114,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,18.514,24.502,18.514,107,142,142,NA,4281,16, 44,48.184, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.609849,21.082,0.000,0.159,13.027,0.000,0.618,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,107,142,142,NA,4281,16, 44,48.184, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.610187,0.338,16.645,0.105,14.837,33.662,43.924,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,20.772,27.491,20.772,107,142,142,NA,4281,16, 44,48.184, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.629143,18.956,0.000,0.150,12.354,0.000,0.652,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.370,0.490,0.370,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.629479,0.336,16.643,0.121,14.228,31.014,42.359,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,20.889,27.646,20.889,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.646230,16.752,16.693,0.138,13.970,30.956,0.834,161.599,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.419,0.554,0.419,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.646605,0.374,8.330,0.118,16.819,38.911,44.924,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,18.741,24.803,18.741,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.666561,19.957,0.000,0.155,13.217,0.000,0.662,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.352,0.465,0.352,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.666936,0.374,16.664,0.110,15.567,35.244,41.611,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,18.756,24.823,18.756,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.686323,19.388,0.000,0.148,12.382,0.000,0.639,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.362,0.479,0.362,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.686676,0.353,16.727,0.107,14.244,32.230,40.374,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,19.889,26.322,19.889,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.703740,17.064,16.599,0.169,13.709,31.766,0.803,147.951,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.411,0.544,0.411,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.704130,0.390,8.400,0.108,16.590,39.776,42.571,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,18.005,23.829,18.005,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.724012,19.883,0.000,0.143,12.723,0.000,0.640,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.353,0.467,0.353,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.724400,0.388,16.609,0.115,14.968,36.114,38.577,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,18.084,23.934,18.084,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.742889,18.489,0.000,0.195,13.355,0.000,0.722,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.380,0.502,0.380,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.743276,0.387,16.664,0.099,15.111,33.903,39.017,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,18.117,23.977,18.117,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.760359,17.083,0.000,0.181,14.051,0.000,0.823,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.411,0.544,0.411,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.760797,0.438,16.713,0.134,15.821,33.095,36.137,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,16.027,21.211,16.027,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.780935,20.138,16.629,0.219,12.382,29.585,0.615,146.594,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.348,0.461,0.348,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,531.781444,0.509,8.442,0.137,15.070,37.518,29.619,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,13.791,18.251,13.791,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,1,531.800109,18.665,0.000,0.164,12.954,0.000,0.694,NA,2760,9001,73,65,NA,NA,NA,NA,NA,NA,0.376,0.498,0.376,107,142,142,NA,4281,16, 50,49.346, 65,37,1,30,1,24,1,19,1,1,55,62,1,18,1,8,1,20,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
