Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.195172,6.083,8.435,0.181,2.377,24.915,0.391,69.645,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.096,1.453,1.096,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1472.201411,6.239,0.000,0.189,2.258,0.000,0.362,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.069,1.417,1.069,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.207628,6.217,8.312,0.212,1.957,20.770,0.315,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.073,1.422,1.073,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.214072,6.443,8.252,0.152,2.474,22.579,0.384,61.025,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.035,1.372,1.035,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.220269,6.197,8.346,0.332,2.915,24.728,0.470,69.371,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.076,1.427,1.076,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1472.226505,6.236,0.000,0.131,2.277,0.000,0.365,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.069,1.418,1.069,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.232634,6.129,8.346,0.236,1.883,20.709,0.307,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.088,1.443,1.088,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.239055,6.420,8.316,0.128,2.600,22.604,0.405,60.606,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.039,1.377,1.039,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.245175,6.120,8.365,0.316,2.241,24.849,0.366,68.972,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.090,1.445,1.090,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1472.251260,6.085,0.000,0.128,2.269,0.000,0.373,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.096,1.453,1.096,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.257421,6.161,8.339,0.181,1.823,20.942,0.296,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.083,1.435,1.083,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.263693,6.271,8.375,0.128,2.418,23.046,0.386,59.918,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.063,1.410,1.063,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.270128,6.436,8.310,0.231,2.553,24.920,0.397,68.228,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.036,1.374,1.036,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1472.276078,5.949,0.000,0.153,2.371,0.000,0.399,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.121,1.486,1.121,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.282270,6.193,8.269,0.342,1.736,21.047,0.280,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.077,1.428,1.077,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.288604,6.334,8.344,0.126,2.404,23.058,0.380,59.110,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.053,1.396,1.053,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1472.294716,6.112,0.000,0.296,2.244,0.000,0.367,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.091,1.446,1.091,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.300852,6.135,8.360,0.177,2.244,19.170,0.366,54.462,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.087,1.441,1.087,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.307049,6.197,8.304,0.189,1.892,21.276,0.305,62.766,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.076,1.427,1.076,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.313331,6.282,8.345,0.141,1.522,23.340,0.242,58.170,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.062,1.407,1.062,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.319480,6.149,8.337,0.184,2.345,25.528,0.381,66.508,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.085,1.438,1.085,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1472.325860,6.380,0.000,0.172,2.548,0.000,0.399,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.045,1.386,1.045,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.332071,6.211,8.315,0.192,1.528,21.253,0.246,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.074,1.424,1.074,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.337822,5.752,8.343,0.284,0.488,23.844,0.085,57.593,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.160,1.537,1.160,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1472.344106,6.283,0.000,0.210,2.232,0.000,0.355,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.061,1.407,1.061,113,149,149,NA,4307,44, 52,78.646, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.350203,6.097,8.329,0.322,0.305,19.792,0.050,53.107,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.094,1.450,1.094,113,149,149,NA,4307,44, 52,78.046, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.356535,6.332,8.315,0.209,1.885,21.774,0.298,61.422,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.053,1.396,1.053,113,149,149,NA,4307,44, 52,78.046, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.362369,5.835,8.388,0.186,0.382,24.328,0.066,57.794,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.143,1.515,1.143,113,149,149,NA,4307,44, 52,78.046, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1472.368557,6.188,0.000,0.256,1.550,0.000,0.251,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.078,1.429,1.078,113,149,149,NA,4307,44, 52,78.046, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.374948,6.391,8.333,0.332,0.318,20.082,0.050,53.613,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.044,1.383,1.044,113,149,149,NA,4307,44, 52,78.046, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.381776,6.828,8.324,0.208,1.120,21.578,0.164,61.936,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.977,1.295,0.977,113,149,149,NA,4307,44, 52,78.046, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1472.386888,5.111,8.410,0.224,0.214,24.876,0.042,58.266,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.305,1.730,1.305,113,149,149,NA,4307,44, 52,78.046, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1472.393077,6.189,0.000,0.177,2.087,0.000,0.337,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.078,1.429,1.078,113,149,149,NA,4307,44, 52,78.046, 65,64,35,57,35,53,34,47,33,66,51,61,52,43,30,42,24,45,37,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
